scrip,company,headline,summary,published_date,source,url
IZMO,IZMO Limited,izmo Ltd Unveils Automotive AI Factory to Drive Smarter Solutions in Vehicle Retail Sector - Machine Maker,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPNlJ3V3Y1YWRXdFM3V0E2cGliN0xuWFpocHVLS3pLU0N3QmlFMm9wOWVlMWdDaWhXTkFFbWJxZzBIUjM5SVRQZHNGUUUyUlQ4RTRrMm4zdTFYbXNzVHdZYjhYMExaUkFha2stWUNmdEJHc1hVUUJJWS0tZDVRWGZpaFNiTWVBR2JtTTJFMVJiaGIzTk50MjhOelpsRF9icThyTTM2d3A3cTZ2Q1ZDUVBJOTdoV0lMZHBnVDFtUFhETGlLUQ?oc=5"" target=""_blank"">izmo Ltd Unveils Automotive AI Factory to Drive Smarter Solutions in Vehicle Retail Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Machine Maker</font>",2025-08-16 07:00:00,Machine Maker,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPNlJ3V3Y1YWRXdFM3V0E2cGliN0xuWFpocHVLS3pLU0N3QmlFMm9wOWVlMWdDaWhXTkFFbWJxZzBIUjM5SVRQZHNGUUUyUlQ4RTRrMm4zdTFYbXNzVHdZYjhYMExaUkFha2stWUNmdEJHc1hVUUJJWS0tZDVRWGZpaFNiTWVBR2JtTTJFMVJiaGIzTk50MjhOelpsRF9icThyTTM2d3A3cTZ2Q1ZDUVBJOTdoV0lMZHBnVDFtUFhETGlLUQ?oc=5
IZMO,IZMO Limited,"izmomicro Achieves Breakthrough in Silicon Photonics Packaging, Establishing India's Leadership in Advanced Semiconductor Integration - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxQUGE4dFQteHZUcjhoSkc2OFZOdEtZVVdtRDdfdkI1ZEVvM2tNczd0bl9pYi1id0F4VlJ2SUthdmlVVmxUSFhoUmhENEM5YXVRaFhVemYyWGZYM0hiSDF0V0ZDUTRaYkMtRWtOeWkyTy1yWnlneFRvUGtuSFY2V0FhckZvbkVlZkdGbjA2bXZRcjBjbW9Fc3hLWlQxdU12NldjRjh2RnVacE83eWZlYURBYndhcjdnMmRxUVRpWEMtSHNnT0p6ZkwxZTBMUklzQk15dVkyVVZaeFF5VFlaLUozWHRia0h5MTV5UTQtdkpWVjdoeWNmQ3doRjJDS3VPd1hETFYzSUVobnNjemlYdHRfVHphYWJCRWJMOG5wOXBSNHJDbXJaUVd2aEtZamJpcVhPcC10YVQwTXXSAb4CQVVfeXFMTllwMzJxcVg5NmZENmZBTE5nUDlMZURMMk1YQjN1Z1hXel9MQXZHNDRRQzd4eVJ2RVFIYy1MS1FZWm1sR1k3WDhYVnVrX29NOFVzdUpxMXAweXAxT1NRLUhFeVVJU0hiTFlndWdBNktZdnFOSjZEMVR2cEU4MWlRZ3lOUlY4RVBSbDdpcDlPX0JpSW9aNUdqbnUtaDM2bEpJX0xxbHBVWDJPcEVja0ZHcVQyQ01vWXpTN0xoemphSDZsdFpDVWhfNzQtNEl4OFNLZThwa0tEcXQzMHl0ZFAzbFBEdUtFcDRjYlZJODBSOTlzT2YxZXJtQkR3WUFVODNpWVRkTHdyQkZzZ0RYYXQ3dmJxc25aZ1BJTG9pVnZEMl8tNmpIanFHcXZMUHpFN2U3VS0xWmhCdzFDZ0JqMi1B?oc=5"" target=""_blank"">izmomicro Achieves Breakthrough in Silicon Photonics Packaging, Establishing India's Leadership in Advanced Semiconductor Integration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiuAJBVV95cUxQUGE4dFQteHZUcjhoSkc2OFZOdEtZVVdtRDdfdkI1ZEVvM2tNczd0bl9pYi1id0F4VlJ2SUthdmlVVmxUSFhoUmhENEM5YXVRaFhVemYyWGZYM0hiSDF0V0ZDUTRaYkMtRWtOeWkyTy1yWnlneFRvUGtuSFY2V0FhckZvbkVlZkdGbjA2bXZRcjBjbW9Fc3hLWlQxdU12NldjRjh2RnVacE83eWZlYURBYndhcjdnMmRxUVRpWEMtSHNnT0p6ZkwxZTBMUklzQk15dVkyVVZaeFF5VFlaLUozWHRia0h5MTV5UTQtdkpWVjdoeWNmQ3doRjJDS3VPd1hETFYzSUVobnNjemlYdHRfVHphYWJCRWJMOG5wOXBSNHJDbXJaUVd2aEtZamJpcVhPcC10YVQwTXXSAb4CQVVfeXFMTllwMzJxcVg5NmZENmZBTE5nUDlMZURMMk1YQjN1Z1hXel9MQXZHNDRRQzd4eVJ2RVFIYy1MS1FZWm1sR1k3WDhYVnVrX29NOFVzdUpxMXAweXAxT1NRLUhFeVVJU0hiTFlndWdBNktZdnFOSjZEMVR2cEU4MWlRZ3lOUlY4RVBSbDdpcDlPX0JpSW9aNUdqbnUtaDM2bEpJX0xxbHBVWDJPcEVja0ZHcVQyQ01vWXpTN0xoemphSDZsdFpDVWhfNzQtNEl4OFNLZThwa0tEcXQzMHl0ZFAzbFBEdUtFcDRjYlZJODBSOTlzT2YxZXJtQkR3WUFVODNpWVRkTHdyQkZzZ0RYYXQ3dmJxc25aZ1BJTG9pVnZEMl8tNmpIanFHcXZMUHpFN2U3VS0xWmhCdzFDZ0JqMi1B?oc=5
IZMO,IZMO Limited,"IZMO, Lumax Auto, and 3 other stocks hit 5-year swing high breakout - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOdWs3Vm1kbmdWUExmLUFnS2VfN1lVUUxpcFFIUEpSRkpablB2SWEwY3d4eS14bDhBNXJiV1RnWkRPdmR1OGhsdDNwa0lwMks2ZzVkRm5OdmRuNFY2aXp3S0M5UTZUTnRUV2s1ZUQ5LUxoM2M3enp6SU9wUmc5X1RQbWI4dmZoUTM5NEpHZ3VrX19DMjVRSGFZdm50UktTX095bFlCMTAtSHBuSnNtcVNUV2R2RWwyRUtwUDFuSjlkWDEyVFgwbExCM1o1RG9vcDVHOFFMeFBCU2tMUnBYUzVZQ3VKWQ?oc=5"" target=""_blank"">IZMO, Lumax Auto, and 3 other stocks hit 5-year swing high breakout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-29 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOdWs3Vm1kbmdWUExmLUFnS2VfN1lVUUxpcFFIUEpSRkpablB2SWEwY3d4eS14bDhBNXJiV1RnWkRPdmR1OGhsdDNwa0lwMks2ZzVkRm5OdmRuNFY2aXp3S0M5UTZUTnRUV2s1ZUQ5LUxoM2M3enp6SU9wUmc5X1RQbWI4dmZoUTM5NEpHZ3VrX19DMjVRSGFZdm50UktTX095bFlCMTAtSHBuSnNtcVNUV2R2RWwyRUtwUDFuSjlkWDEyVFgwbExCM1o1RG9vcDVHOFFMeFBCU2tMUnBYUzVZQ3VKWQ?oc=5
IZMO,IZMO Limited,izmo Microsystems Partners with IIT Madras for Cutting-Edge Photonic Chip Packaging Solutions - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNZUZkWllsNE41VkFoQ2pCM2lONEQxYjBHQl9WeWtldThTd3FiamY4cV80X2N2NWQydFhKVFp4Y00zWE9DcVRMS2JTUGFxZmNVS0V3RGlrd3hYU3VEcWw3M3hRUlRpMVBNS3lOY3BZQWZUb1VFX3dYVFFvMVMzdWgzT1J1UTNVLUtVN2RpQnZzMGV6N0hUblo5dVNrUGNyQmNTR0FZU3RxelkyWXljZEt0ak5EcW8zZGZOSlZsVlF0ak9LSlFZUkJLUVgzbDlWNXotSnVVUHZEZmF4bjhRMFQ3U2s2R1pBT3Q2WlRkQm5HNHZaVldpVktLZm9ZNTdEMVQtT2pzRtIBigJBVV95cUxPTXRmMlRZMmNLYnF1enh6aWItVGZLNWdNeTdMSGsxS3BRN0hnTW9zYTZtQWgxZl9BSF9QUkdwa0ZWNk5uOUFWZGliVTZNc25sOXVtbEdGYU83eUlFYjVwOVE0TVplQVQ5X24xelkxeWN6aDVtVFZadU5FS1RwbU00MFVPTW5RUm5hemFZTDltRE5IMmtiWmpqLXFGY1ByOHRNb2hUWXBLT3JTNlR5MUVXTXEzdktaVGg1Rk5vR1A2Y1o2c1ljQzFlWkxub3ZyLUFiNjFXZUNPWmJkRXMxQ3h2Sl9kZ2VjY3BsbmtDdm9GWFZTQnpiUzNpTE12Qm80SkdtRVpGaHBsRlR5dw?oc=5"" target=""_blank"">izmo Microsystems Partners with IIT Madras for Cutting-Edge Photonic Chip Packaging Solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMihAJBVV95cUxNZUZkWllsNE41VkFoQ2pCM2lONEQxYjBHQl9WeWtldThTd3FiamY4cV80X2N2NWQydFhKVFp4Y00zWE9DcVRMS2JTUGFxZmNVS0V3RGlrd3hYU3VEcWw3M3hRUlRpMVBNS3lOY3BZQWZUb1VFX3dYVFFvMVMzdWgzT1J1UTNVLUtVN2RpQnZzMGV6N0hUblo5dVNrUGNyQmNTR0FZU3RxelkyWXljZEt0ak5EcW8zZGZOSlZsVlF0ak9LSlFZUkJLUVgzbDlWNXotSnVVUHZEZmF4bjhRMFQ3U2s2R1pBT3Q2WlRkQm5HNHZaVldpVktLZm9ZNTdEMVQtT2pzRtIBigJBVV95cUxPTXRmMlRZMmNLYnF1enh6aWItVGZLNWdNeTdMSGsxS3BRN0hnTW9zYTZtQWgxZl9BSF9QUkdwa0ZWNk5uOUFWZGliVTZNc25sOXVtbEdGYU83eUlFYjVwOVE0TVplQVQ5X24xelkxeWN6aDVtVFZadU5FS1RwbU00MFVPTW5RUm5hemFZTDltRE5IMmtiWmpqLXFGY1ByOHRNb2hUWXBLT3JTNlR5MUVXTXEzdktaVGg1Rk5vR1A2Y1o2c1ljQzFlWkxub3ZyLUFiNjFXZUNPWmJkRXMxQ3h2Sl9kZ2VjY3BsbmtDdm9GWFZTQnpiUzNpTE12Qm80SkdtRVpGaHBsRlR5dw?oc=5
IZMO,IZMO Limited,"izmo Ltd. Receives ISO/IEC 27001:2022 Certification, Proves its commitment to Information Security - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQQlJyMFFmMjNOS3BPalAxSEVSZjY1T04welA1cWdhNXBTRnk0UmJwYzFmSEd4ZU44VGFRY1FKaWJObU5hdXRPWmpfVW41WE1WNWxqNTl6V0hXQnByNzUxV0JZamdtemV0bXV3WFluMG9pUW1pc2ltWDhELUtERjVZNmJDWHJFcS1HTlE5TDVjUThMSmdnbUFTUTlST09sYUs3Z3JBaXprZXdrbmZtbTJlTmdwampFYjNjY0pIbGVkWVZtU3R0dk1yeFM3S0V0dmNscFV4cERtclhqZFhVUjZ0VXFQbldNU3hsNlFxMXhhV0xCd3FrM1kxWGJLLWZ2YnpLMnNsQ0dmQm7SAY4CQVVfeXFMTUZZQk1PdFA4UDhXOUdjcURRNzA2LUR0UGlORFd2NlJsLWJtbUtqbW5Tdy04VHd3RUhOSkRVOUc2R3YzUjFJUUdWWWVQVzVFU0M4Szh1ZHVRNFdUT0pMYmNSXzhnd1dVX1JkbXBIb1l3MGRFS0s4c3RoR3JSeGZ3V05yT3cwQ3QxRnN3X1d1N2hjTjdZYTVvajZ0VVAySnVDRUQ4YUtMQkM2VTRsWlkxMDcxRUduR2g0NUhfdUM3OFh5bmtNUTlSN3h0N0NnUndXODdKTWt2LW1TYUFfaHBzU2U5OFhNT0VZSk1KbzdQeTJYN1QxdDBnWlg3UFUwWk9HdU1iaGlTbzhadUNLdWJ3?oc=5"" target=""_blank"">izmo Ltd. Receives ISO/IEC 27001:2022 Certification, Proves its commitment to Information Security</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQQlJyMFFmMjNOS3BPalAxSEVSZjY1T04welA1cWdhNXBTRnk0UmJwYzFmSEd4ZU44VGFRY1FKaWJObU5hdXRPWmpfVW41WE1WNWxqNTl6V0hXQnByNzUxV0JZamdtemV0bXV3WFluMG9pUW1pc2ltWDhELUtERjVZNmJDWHJFcS1HTlE5TDVjUThMSmdnbUFTUTlST09sYUs3Z3JBaXprZXdrbmZtbTJlTmdwampFYjNjY0pIbGVkWVZtU3R0dk1yeFM3S0V0dmNscFV4cERtclhqZFhVUjZ0VXFQbldNU3hsNlFxMXhhV0xCd3FrM1kxWGJLLWZ2YnpLMnNsQ0dmQm7SAY4CQVVfeXFMTUZZQk1PdFA4UDhXOUdjcURRNzA2LUR0UGlORFd2NlJsLWJtbUtqbW5Tdy04VHd3RUhOSkRVOUc2R3YzUjFJUUdWWWVQVzVFU0M4Szh1ZHVRNFdUT0pMYmNSXzhnd1dVX1JkbXBIb1l3MGRFS0s4c3RoR3JSeGZ3V05yT3cwQ3QxRnN3X1d1N2hjTjdZYTVvajZ0VVAySnVDRUQ4YUtMQkM2VTRsWlkxMDcxRUduR2g0NUhfdUM3OFh5bmtNUTlSN3h0N0NnUndXODdKTWt2LW1TYUFfaHBzU2U5OFhNT0VZSk1KbzdQeTJYN1QxdDBnWlg3UFUwWk9HdU1iaGlTbzhadUNLdWJ3?oc=5
IZMO,IZMO Limited,IZMO Share Price | IZMO Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE43bWRueFNrMm9tOWtueF9GOUY5anJMdjlIT0FTZEJIUllyNUdUWVdMUjUzRGd1bWJYaHJ5ejJqWjVnOEdGbE9IS09INnloZzFuWXNYV0hmcUZhLUl1Z1VLbGRNc2dqS2s2?oc=5"" target=""_blank"">IZMO Share Price | IZMO Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-03-05 06:40:44,Markets Mojo,https://news.google.com/rss/articles/CBMiaEFVX3lxTE43bWRueFNrMm9tOWtueF9GOUY5anJMdjlIT0FTZEJIUllyNUdUWVdMUjUzRGd1bWJYaHJ5ejJqWjVnOEdGbE9IS09INnloZzFuWXNYV0hmcUZhLUl1Z1VLbGRNc2dqS2s2?oc=5
IZMO,IZMO Limited,"IZMO - Bajaj Finance, GMDC among 5 stocks witness 5-year swing high breakout - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOcjdvY1JObzJPOHVMZy1GcWMzX1dMSWw0cXVFRmZpVVdvaXNuUlRvLW1uOElQaTZvbmRha21CRWl2N3RLbk5Ba1VQbGh3YTBZcWJaQkRjalRCWlNxZ1ppbmhFSzNDR0JlUXNKZkdaNHpiVUNvcUtWWmEtRnFfanVFOGtjNnBXSS16Zm1OekUzdXY5WXZXYkpYV2xQTVdHT0pyWVhKZGlzQlFXS0RLM0UzR2tjak13RG5DUjMwdFRTX3ZmMzlzZFRLOTNDNjhFZ1l3YXplSGowelpXcFYzVmc?oc=5"" target=""_blank"">IZMO - Bajaj Finance, GMDC among 5 stocks witness 5-year swing high breakout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-15 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOcjdvY1JObzJPOHVMZy1GcWMzX1dMSWw0cXVFRmZpVVdvaXNuUlRvLW1uOElQaTZvbmRha21CRWl2N3RLbk5Ba1VQbGh3YTBZcWJaQkRjalRCWlNxZ1ppbmhFSzNDR0JlUXNKZkdaNHpiVUNvcUtWWmEtRnFfanVFOGtjNnBXSS16Zm1OekUzdXY5WXZXYkpYV2xQTVdHT0pyWVhKZGlzQlFXS0RLM0UzR2tjak13RG5DUjMwdFRTX3ZmMzlzZFRLOTNDNjhFZ1l3YXplSGowelpXcFYzVmc?oc=5
IZMO,IZMO Limited,IZMO (NSE:IZMO) Is Reinvesting At Lower Rates Of Return - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNejNNcE9GdXlRYXU3ODJObEUtdHV4S3VHWDNIeThNNE5RVkpPRUtPOG04M0FEQXk3R2szZkNFR1BsVW9fX0s3VlE0eHFDWXlaZmNycHFnSFluYlJDeEg4SUE0UmJWdFFjcVpRSy1sLXJ2ZU5lU1lpXzN4a0xzMUF5bEVRZmZPNHZmSkxpS2s1QXBLSVRlQURLWHcxUDYzX2drZHI5MzJvb3NxdXctNnhfLWNSemN3a3BTQS1j?oc=5"" target=""_blank"">IZMO (NSE:IZMO) Is Reinvesting At Lower Rates Of Return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-09 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNejNNcE9GdXlRYXU3ODJObEUtdHV4S3VHWDNIeThNNE5RVkpPRUtPOG04M0FEQXk3R2szZkNFR1BsVW9fX0s3VlE0eHFDWXlaZmNycHFnSFluYlJDeEg4SUE0UmJWdFFjcVpRSy1sLXJ2ZU5lU1lpXzN4a0xzMUF5bEVRZmZPNHZmSkxpS2s1QXBLSVRlQURLWHcxUDYzX2drZHI5MzJvb3NxdXctNnhfLWNSemN3a3BTQS1j?oc=5
IZMO,IZMO Limited,Technical Analysis of IZMO Limited (NSE:IZMO) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBYcDlPdDU3TU41dFJIbktUanpwQXoyM2ViX1BEWkg4bnMwV0doRlFlb1d4WVJHd0E4Ujk4cU9lUE0tYUMwV1liYXZmbWtKYXlKUE5sR040X0pvUzZ2aWlJT3pKTkc0ck0?oc=5"" target=""_blank"">Technical Analysis of IZMO Limited (NSE:IZMO)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-09 10:23:53,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBYcDlPdDU3TU41dFJIbktUanpwQXoyM2ViX1BEWkg4bnMwV0doRlFlb1d4WVJHd0E4Ujk4cU9lUE0tYUMwV1liYXZmbWtKYXlKUE5sR040X0pvUzZ2aWlJT3pKTkc0ck0?oc=5
IZMO,IZMO Limited,Here's What IZMO Limited's (NSE:IZMO) P/E Ratio Is Telling Us - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBEZXNaOUZPV1pNR1BXb2pDeko5VEJrYjFQU05KdGNPLWNUYkhGM1h1UC1FR0NqTzUwbkpmRlVCZjdSZzAtOFlxMEo0VW5fQ29VWE11RDY0WU1nRS10VXdpbW9PWnh2U3h5WVh3UzVEall4M1JpUXZoTlVSQy1RbWs?oc=5"" target=""_blank"">Here's What IZMO Limited's (NSE:IZMO) P/E Ratio Is Telling Us</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-07-22 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTFBEZXNaOUZPV1pNR1BXb2pDeko5VEJrYjFQU05KdGNPLWNUYkhGM1h1UC1FR0NqTzUwbkpmRlVCZjdSZzAtOFlxMEo0VW5fQ29VWE11RDY0WU1nRS10VXdpbW9PWnh2U3h5WVh3UzVEall4M1JpUXZoTlVSQy1RbWs?oc=5
