scrip,company,headline,summary,published_date,source,url
BAJAJ-AUTO,Bajaj Auto Limited,Bajaj Auto shares rise 4% as firm reports August auto sales numbers; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNN3d0U3AybWpyY00tMm5OcnNYbmoxaXlrNkpadld3bTB1ZENGbGhVRnp2YTh1eGowU1V0b1lCbHdUQlZQWGVLMl9lakZzbUZYN3RrM0RuZVBQQlQxOEwwWFBKSDFKTUlqMXV2dGh3aF8zeUZrekZpXzVYcE1PSU94ci1nZmpUZEluRjhnNHVjTFBsNlFTaUQ4VnlxUnkwWGZqQThqblZtZEhXZVduVERhQ0c0dy1YMGEydURRZG1wX0o5dEU2a2gzdGRUMEVkem5GTE5GTjRn?oc=5"" target=""_blank"">Bajaj Auto shares rise 4% as firm reports August auto sales numbers; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-01 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNN3d0U3AybWpyY00tMm5OcnNYbmoxaXlrNkpadld3bTB1ZENGbGhVRnp2YTh1eGowU1V0b1lCbHdUQlZQWGVLMl9lakZzbUZYN3RrM0RuZVBQQlQxOEwwWFBKSDFKTUlqMXV2dGh3aF8zeUZrekZpXzVYcE1PSU94ci1nZmpUZEluRjhnNHVjTFBsNlFTaUQ4VnlxUnkwWGZqQThqblZtZEhXZVduVERhQ0c0dy1YMGEydURRZG1wX0o5dEU2a2gzdGRUMEVkem5GTE5GTjRn?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,"Buy M&M, Bajaj Auto, Ashok Leyland for up to 19% upside, says Choice; check target prices - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQ2tOdzdFdzNjdGFoSVZ5MnRxYVZJRnNJcnltaHNkbC1CTmRZRklKWlk5R2FzUUI5NEFWRWpxS1FRaGN1ME5rOEw2cXh4RkhNaF9mNG1XX016bW9aOVJJazgzWF93TFRfUVZTbzNQeVhhcTNHaHBSYmpZQV9tMnBQQ0M0VVBIQ00ycDJKWEV6TGlSQTFzamc2QWNaOWpQVzh5TDNNSzRzbjgzQjdrT1hnazcydUdjVVlWc3d4eVYxME5oQkJtUF9yU3lGcDA1a3Foc1ZzSlRQaHZ3THZMcHo1S2I2QnBud9IB6wFBVV95cUxQcmV5R0tZeFFFZlZ6QWZpc1FaMmV0QkRXVHBhY1Jwc0hFVFFDR180emd2ZnRRU1VsNFhfNUdzcE45emNRWkZiZVVDMExxaVJjeXdGYzN3VlpPcWlpY0VEcmg5dy11TXlGbVdzdi1jcGpVekNKak9jcHZMSXh3VHh2SnVidHUxVlZGUnJ0aWpTQ3pSeWtsZXdDd2xIMkJDeVl6b2ttcU43eWwzaHJ0ZkhLYUhCcE5iZGNmdUxtakw2ZGlEQXlHNFVKSzFuWVFrb0Z1d0d1TkRncG1UUFFVTTZuOTFvMm9zSDZSOVFj?oc=5"" target=""_blank"">Buy M&amp;M, Bajaj Auto, Ashok Leyland for up to 19% upside, says Choice; check target prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-21 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQ2tOdzdFdzNjdGFoSVZ5MnRxYVZJRnNJcnltaHNkbC1CTmRZRklKWlk5R2FzUUI5NEFWRWpxS1FRaGN1ME5rOEw2cXh4RkhNaF9mNG1XX016bW9aOVJJazgzWF93TFRfUVZTbzNQeVhhcTNHaHBSYmpZQV9tMnBQQ0M0VVBIQ00ycDJKWEV6TGlSQTFzamc2QWNaOWpQVzh5TDNNSzRzbjgzQjdrT1hnazcydUdjVVlWc3d4eVYxME5oQkJtUF9yU3lGcDA1a3Foc1ZzSlRQaHZ3THZMcHo1S2I2QnBud9IB6wFBVV95cUxQcmV5R0tZeFFFZlZ6QWZpc1FaMmV0QkRXVHBhY1Jwc0hFVFFDR180emd2ZnRRU1VsNFhfNUdzcE45emNRWkZiZVVDMExxaVJjeXdGYzN3VlpPcWlpY0VEcmg5dy11TXlGbVdzdi1jcGpVekNKak9jcHZMSXh3VHh2SnVidHUxVlZGUnJ0aWpTQ3pSeWtsZXdDd2xIMkJDeVl6b2ttcU43eWwzaHJ0ZkhLYUhCcE5iZGNmdUxtakw2ZGlEQXlHNFVKSzFuWVFrb0Z1d0d1TkRncG1UUFFVTTZuOTFvMm9zSDZSOVFj?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,"Bajaj Auto November sales meet expectations, exports grow by 14% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNNHV3Xzc5SW9aSENFajdWMk1GREhXcGllejBPdHZNc2hRdm5yazc2SmNSS3ZPMHJtd0VkT3RSRnM2QjBPcmRXX2lWaVdlYXhIcDJRVlJiZ3k0bHprMWJOd1FFbVQtQldsdmVzSVp4dHVVbzhySWVvcmJuQ2FlOXBiWWN6bk1lUEV5OUd6VTREa2VkZ0dMZkRFNkJJVWlZaGxuSzBWN0VzTTdpVklqVG1tM0Z5Q1F2elZoSFNzVGs0TzlSYlhk0gHKAUFVX3lxTFA3S0ppWUlCRUJLVWFWSlkxd050bnlQN3dFQW15eUlTQWFsMnZONnRMalQ0NmRvV0lPNk83cldpMzVUQU0zSl82TC1fVTVDd2VVLUtnOVFxMkdlRHBfeHNyTmNKRlRmR1hNOWIxUmViRFZVeEJUWW5qaTFuWHEzRENhWUVUNG5yUkRUWVNFeFJUX1F6X3JTdWVmMXUxRmE3OHV2bUFhUG1Cb1hZTmJlT1V3SVdMZGdvNlhNVWNmQy1LaUY4ZTVLUDNnQWc?oc=5"" target=""_blank"">Bajaj Auto November sales meet expectations, exports grow by 14%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-01 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxNNHV3Xzc5SW9aSENFajdWMk1GREhXcGllejBPdHZNc2hRdm5yazc2SmNSS3ZPMHJtd0VkT3RSRnM2QjBPcmRXX2lWaVdlYXhIcDJRVlJiZ3k0bHprMWJOd1FFbVQtQldsdmVzSVp4dHVVbzhySWVvcmJuQ2FlOXBiWWN6bk1lUEV5OUd6VTREa2VkZ0dMZkRFNkJJVWlZaGxuSzBWN0VzTTdpVklqVG1tM0Z5Q1F2elZoSFNzVGs0TzlSYlhk0gHKAUFVX3lxTFA3S0ppWUlCRUJLVWFWSlkxd050bnlQN3dFQW15eUlTQWFsMnZONnRMalQ0NmRvV0lPNk83cldpMzVUQU0zSl82TC1fVTVDd2VVLUtnOVFxMkdlRHBfeHNyTmNKRlRmR1hNOWIxUmViRFZVeEJUWW5qaTFuWHEzRENhWUVUNG5yUkRUWVNFeFJUX1F6X3JTdWVmMXUxRmE3OHV2bUFhUG1Cb1hZTmJlT1V3SVdMZGdvNlhNVWNmQy1LaUY4ZTVLUDNnQWc?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,Stock Radar: Bajaj Auto breaks out from triangle pattern to hit fresh highs in January 2026; what should i - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQcm52NGhRMnYxMzlEUjRrWldPUFduNFJuTEZ1QnFNMVdydXY1WXlYZU1PcW1WYWFvYjBXM0NmUUVTNHVqYlR5cjg2bDRhNFF3M3h2VnpQdXJyVFNfaHRJWjRpbFNPRENwTGRNbHBjdUMyUDZNUU5WSXI2c0lFQldhVDNIOEdUSWhsYjBOeE5rWjBKOGVjWDBiZEFzWHpXelFEenl0WFlRdEZGTEYzcWZzVldkWVdaeDBpNVBIZ0dnM0R6WEFId3AySUpNYmx5bVpkU1NtOVJ1d0EtRGthVUxDallwYmR0dmg2bUxJaUR3UU5CX2xOczlTVHd4WlhHcVlVNDk3dlp3dFFOLWd6VmEtM2JvY1lUczBU0gGeAkFVX3lxTFBZUXBiNzhRSlBGbEthQjNGQTV3c3RFbkkzMmMyVHQ5YjBMTDJMd2twaXR4SUFtUzJuVWdJWXZIaGgyVF9EbW9LbFFyTWhCZWxTckVjLXQzWEtKUlB5Z0gyV1VuQ1c3LWJfcUhHd1JKWVNQSk51UmpUeXRINFRpM2tvcW5IYURFcW5ZejFXUTA1ZXNveHd1ZjEyQnRQWkI3WlpUUDlTWGNPdGxaTXAzREF1dGlmd2t3a21FenRUMnJXOHN3VlF2SVNIMHU4VWdSbS1DSDlFUmxQaXdwV21HaUVFOHdtOUk5d0ZKazhLRHM4YUpIZGlOTHgySFdndWFyRjNVeFhNaUFaSTl5S2lBQXV6clRaTTY4dFpHOG05V2c?oc=5"" target=""_blank"">Stock Radar: Bajaj Auto breaks out from triangle pattern to hit fresh highs in January 2026; what should i</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-12 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMimAJBVV95cUxQcm52NGhRMnYxMzlEUjRrWldPUFduNFJuTEZ1QnFNMVdydXY1WXlYZU1PcW1WYWFvYjBXM0NmUUVTNHVqYlR5cjg2bDRhNFF3M3h2VnpQdXJyVFNfaHRJWjRpbFNPRENwTGRNbHBjdUMyUDZNUU5WSXI2c0lFQldhVDNIOEdUSWhsYjBOeE5rWjBKOGVjWDBiZEFzWHpXelFEenl0WFlRdEZGTEYzcWZzVldkWVdaeDBpNVBIZ0dnM0R6WEFId3AySUpNYmx5bVpkU1NtOVJ1d0EtRGthVUxDallwYmR0dmg2bUxJaUR3UU5CX2xOczlTVHd4WlhHcVlVNDk3dlp3dFFOLWd6VmEtM2JvY1lUczBU0gGeAkFVX3lxTFBZUXBiNzhRSlBGbEthQjNGQTV3c3RFbkkzMmMyVHQ5YjBMTDJMd2twaXR4SUFtUzJuVWdJWXZIaGgyVF9EbW9LbFFyTWhCZWxTckVjLXQzWEtKUlB5Z0gyV1VuQ1c3LWJfcUhHd1JKWVNQSk51UmpUeXRINFRpM2tvcW5IYURFcW5ZejFXUTA1ZXNveHd1ZjEyQnRQWkI3WlpUUDlTWGNPdGxaTXAzREF1dGlmd2t3a21FenRUMnJXOHN3VlF2SVNIMHU4VWdSbS1DSDlFUmxQaXdwV21HaUVFOHdtOUk5d0ZKazhLRHM4YUpIZGlOTHgySFdndWFyRjNVeFhNaUFaSTl5S2lBQXV6clRaTTY4dFpHOG05V2c?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,Bajaj Auto Ltd Sees Surge in Call Option Activity Ahead of Expiry - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOXN6MTA2UmFaZzZHWjNvS1dvRTljVXhNbnFzRExsb2paZjZOU3Z0MVVCMmFLS2VvdTBSTVF3NVN3U3NxV01qTFY4MExQMTZnU0tIWUFTNmJlb1RYcG43Z0RPdnBQckRuRFVLN3VON0ZVY3hldWNiMlZfdjJUWElXWVczbnUyQkFKMzBZS3dHVXBWWWFKV2lFZXZLOGZhSmNGOWhsaUxhLXRLR18yM0pyMEQ5TFUyMnUtWE1TNktnWHg?oc=5"" target=""_blank"">Bajaj Auto Ltd Sees Surge in Call Option Activity Ahead of Expiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOXN6MTA2UmFaZzZHWjNvS1dvRTljVXhNbnFzRExsb2paZjZOU3Z0MVVCMmFLS2VvdTBSTVF3NVN3U3NxV01qTFY4MExQMTZnU0tIWUFTNmJlb1RYcG43Z0RPdnBQckRuRFVLN3VON0ZVY3hldWNiMlZfdjJUWElXWVczbnUyQkFKMzBZS3dHVXBWWWFKV2lFZXZLOGZhSmNGOWhsaUxhLXRLR18yM0pyMEQ5TFUyMnUtWE1TNktnWHg?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,Strong exports boost Bajaj Auto in Q2FY26 but muted domestic volumes weigh on the stock | Stock Market News - Mint,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOOFRZRzRHMjlaeENDSW1ENkhFVFEzb1kxOXNmUEJSSkN4ZWNPTWdzZFk0NFQzR2lNTERxTGdXX1NJcFVZVkdsSjZwTzctMkhCWTVDX2hVSTVFVUlMNkk4QzNqaWZiNzVVYmw5ZXV2ZFlOUFlSSzJpdlJfT0pHZVVZUGk3YzdxblFKNHBzWUZfQ1F6V2xmaUtkR1FfOHhoVkdWWDc0UWljUm9kWE1NeG5VaWxTZjh1M0M4RHlaVW1DR2dpSjQtUHg1OG1EdTlWWk93MnFFenExcjZfVko5cXBNRlZPYWt6YkRkVHNYUlJzMEJPSk5UZTJMeVpDOXZ1d3FFeE1VOU1mOGpxTjBicEpseUxNa9IBmAJBVV95cUxPbnh3dmJqNi1Gd0RZbHNzMl9sbjNYSDEzalFobDc5eXQ3WDlNbGlyYlJPbGhIdUhNcVNGcXlWNVU0NGlheHlPbjV1Y3VpSHBrVjMtZ014ZVRRc1Z2SUV4ZW1QLUN4bUVHMTZpbVhlcjhneVB5X3VzTDRMZ3F2MVJCaTJGbmpTTThoWU9qeUNhZXNLVHBYQ3ZWV3g2MEVuaExPM0Itclo4VE56T195aUNBX0tZUngwcEZNTnlWZHllcEloMUZnSGFyaHJCNlEzb1JJQk1GdDhOWmY2dEhlR09McC11eHd4aDBnM2tJbEJRTTUwcFIwaW1QNm9MQmxrWU5DeUpfQVNhcF9jMUlkX1MtdjNycEFjUzdx?oc=5"" target=""_blank"">Strong exports boost Bajaj Auto in Q2FY26 but muted domestic volumes weigh on the stock | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-10 08:00:00,Mint,https://news.google.com/rss/articles/CBMikwJBVV95cUxOOFRZRzRHMjlaeENDSW1ENkhFVFEzb1kxOXNmUEJSSkN4ZWNPTWdzZFk0NFQzR2lNTERxTGdXX1NJcFVZVkdsSjZwTzctMkhCWTVDX2hVSTVFVUlMNkk4QzNqaWZiNzVVYmw5ZXV2ZFlOUFlSSzJpdlJfT0pHZVVZUGk3YzdxblFKNHBzWUZfQ1F6V2xmaUtkR1FfOHhoVkdWWDc0UWljUm9kWE1NeG5VaWxTZjh1M0M4RHlaVW1DR2dpSjQtUHg1OG1EdTlWWk93MnFFenExcjZfVko5cXBNRlZPYWt6YkRkVHNYUlJzMEJPSk5UZTJMeVpDOXZ1d3FFeE1VOU1mOGpxTjBicEpseUxNa9IBmAJBVV95cUxPbnh3dmJqNi1Gd0RZbHNzMl9sbjNYSDEzalFobDc5eXQ3WDlNbGlyYlJPbGhIdUhNcVNGcXlWNVU0NGlheHlPbjV1Y3VpSHBrVjMtZ014ZVRRc1Z2SUV4ZW1QLUN4bUVHMTZpbVhlcjhneVB5X3VzTDRMZ3F2MVJCaTJGbmpTTThoWU9qeUNhZXNLVHBYQ3ZWV3g2MEVuaExPM0Itclo4VE56T195aUNBX0tZUngwcEZNTnlWZHllcEloMUZnSGFyaHJCNlEzb1JJQk1GdDhOWmY2dEhlR09McC11eHd4aDBnM2tJbEJRTTUwcFIwaW1QNm9MQmxrWU5DeUpfQVNhcF9jMUlkX1MtdjNycEFjUzdx?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,Here’s How Investors Were Able to Dodge Bajaj Auto’s 32% Fall - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPRFlFczhxQzRWcXVCNExsN2JPQzJkZEd6TVFyTXpLSS0zZXpmeU9jeVROenh5TGZrVlpvRkxuNDkzNUZzM1JSU21kTTNtVVlmNDlrX1l0QkI3YjRGSG1ucjliLW83RTU1SGhQaVk4cTRlNXNqRXN6c0RlM2hCWlQ4VDR0a3JFUkRoc2JYbmtoTVBWVzREeE85YU5aWDExQjZoSzhzYw?oc=5"" target=""_blank"">Here’s How Investors Were Able to Dodge Bajaj Auto’s 32% Fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-07-09 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMipAFBVV95cUxPRFlFczhxQzRWcXVCNExsN2JPQzJkZEd6TVFyTXpLSS0zZXpmeU9jeVROenh5TGZrVlpvRkxuNDkzNUZzM1JSU21kTTNtVVlmNDlrX1l0QkI3YjRGSG1ucjliLW83RTU1SGhQaVk4cTRlNXNqRXN6c0RlM2hCWlQ4VDR0a3JFUkRoc2JYbmtoTVBWVzREeE85YU5aWDExQjZoSzhzYw?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,Bajaj Auto Ltd Sees Surge in Call Option Activity Ahead of January Expiry - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPd1RqZTFhVzd4dXU5SXRjRXZpU2VEU0VUWFplWHZwTTNHeklfcE5DcmNlXzM4dDFQblZ0S1ZBOXZTMkc5S3lVc1hVa0Q5LWhRZ083SlYyRDNHZVBULWFJZmVvbWJlYXBQUTh0Yll5d2xKeVV3enAxUXl1YkJYSW5iRlkzbGtyWG80XzNoRTc1ZnFGSENlbnQ3YTNrc0I2dzV5SGFRWGJIUW01NzZaRXlIakFwVzlqQWdBemx6V292eFRnMkE4d2Uwb0xVNA?oc=5"" target=""_blank"">Bajaj Auto Ltd Sees Surge in Call Option Activity Ahead of January Expiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxPd1RqZTFhVzd4dXU5SXRjRXZpU2VEU0VUWFplWHZwTTNHeklfcE5DcmNlXzM4dDFQblZ0S1ZBOXZTMkc5S3lVc1hVa0Q5LWhRZ083SlYyRDNHZVBULWFJZmVvbWJlYXBQUTh0Yll5d2xKeVV3enAxUXl1YkJYSW5iRlkzbGtyWG80XzNoRTc1ZnFGSENlbnQ3YTNrc0I2dzV5SGFRWGJIUW01NzZaRXlIakFwVzlqQWdBemx6V292eFRnMkE4d2Uwb0xVNA?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,Bajaj Auto Sees Significant Call Option Activity Ahead of December Expiry - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOd29yZHVGaHB4SnFEWl9zaDNkdURRNlpRZEFLdzZrOG04dUdpSWw3WG9rZWk2U1EyY1ZaaUJSVmlDZGRHQ2FsbkpfOGxoZTJqUWtVekhDQ0xaUFRDbFdobnF1bFBzQ0ZVWU5lRlpPbkhSeE5MU05Sc093WW5FVW1yNkJqSmNBbkVzTjQ1M0hrTkFqRWdNSXRmYlNPUUQ4X2gtQVJVWFBNcU5yQS1CZjRPYWlwV2dpMkVlaFdVV3JlQ0IxVEdBczJNTjNQUQ?oc=5"" target=""_blank"">Bajaj Auto Sees Significant Call Option Activity Ahead of December Expiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxOd29yZHVGaHB4SnFEWl9zaDNkdURRNlpRZEFLdzZrOG04dUdpSWw3WG9rZWk2U1EyY1ZaaUJSVmlDZGRHQ2FsbkpfOGxoZTJqUWtVekhDQ0xaUFRDbFdobnF1bFBzQ0ZVWU5lRlpPbkhSeE5MU05Sc093WW5FVW1yNkJqSmNBbkVzTjQ1M0hrTkFqRWdNSXRmYlNPUUQ4X2gtQVJVWFBNcU5yQS1CZjRPYWlwV2dpMkVlaFdVV3JlQ0IxVEdBczJNTjNQUQ?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,"Bajaj Auto Revises ESOP Price | Sixth Tranche Set at ₹8,849 - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOQy1UT3dwbHhiajFBSmhwY2NHNFNQQmZoOUJ6Q3JsUTE1MDN0ZHRZNUtValFBY0JUemgtRzI1UEwxdU1PUTR3TVJ3cTRrNFh1WWRTcTZBVWY4NFFNaE1JUGtSUUpyUHNDblV1amRPVmpOWURqRnNrWVZlc0RhRXc3ckpHVVZiYjBCaHpZLWtSaEpzdnh4cDlZ?oc=5"" target=""_blank"">Bajaj Auto Revises ESOP Price | Sixth Tranche Set at ₹8,849</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-16 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilwFBVV95cUxOQy1UT3dwbHhiajFBSmhwY2NHNFNQQmZoOUJ6Q3JsUTE1MDN0ZHRZNUtValFBY0JUemgtRzI1UEwxdU1PUTR3TVJ3cTRrNFh1WWRTcTZBVWY4NFFNaE1JUGtSUUpyUHNDblV1amRPVmpOWURqRnNrWVZlc0RhRXc3ckpHVVZiYjBCaHpZLWtSaEpzdnh4cDlZ?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,"Bajaj Auto Credit Gets Board Approval for ₹8,750 Crore Debt Fundraising Plan - Autocar Professional","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPZy1qZHpFUHN3bjlOY3pFT0xXdjdzZmFCeUIxYkFYOWx0a0JZR0lqVU9SX2ZpYS1TUDJ0VzV6US13UEFUVXpmaFVxQW5iUWdObmlHLTlLaGtCazVVVkVFSWtXVHJMZzlWaFNSQWdJNk1PV1FJSGFWZ1VwcWJYWUY0TXNDQWNrV0M2eVRaNDJ3UWdLcnNMMW42SnpvbnpxbnZVUmlwUzZDaXRLMk4wdGdoUXhISE5QeDFHa2tqWGxR0gHGAUFVX3lxTFB5SGdoUks2LVI3UHlrZEFVY0tHSTMzUGpTY1o2SXdPOXBJNm9RSXN3ZUFYcVg0VzBIS3ZNaFAxcGlrMDI3SWQ3ZXJNc1pYTGlyb1NmVzVYRUhpbmN3YmRMem9uQmVNNU5JcXVnSm4xS3FSV1ptYmFPRE1iN2V0NHU0TmhyNUQ5UUhpWUY2cUU5VkRCX0R2Q01kdTlBSFZzX0phVXQ1SDhjMXZEbzZabm5ldUoxem1JWDYzUjhfRjE0T3dlc25FZw?oc=5"" target=""_blank"">Bajaj Auto Credit Gets Board Approval for ₹8,750 Crore Debt Fundraising Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-07-18 07:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMivgFBVV95cUxPZy1qZHpFUHN3bjlOY3pFT0xXdjdzZmFCeUIxYkFYOWx0a0JZR0lqVU9SX2ZpYS1TUDJ0VzV6US13UEFUVXpmaFVxQW5iUWdObmlHLTlLaGtCazVVVkVFSWtXVHJMZzlWaFNSQWdJNk1PV1FJSGFWZ1VwcWJYWUY0TXNDQWNrV0M2eVRaNDJ3UWdLcnNMMW42SnpvbnpxbnZVUmlwUzZDaXRLMk4wdGdoUXhISE5QeDFHa2tqWGxR0gHGAUFVX3lxTFB5SGdoUks2LVI3UHlrZEFVY0tHSTMzUGpTY1o2SXdPOXBJNm9RSXN3ZUFYcVg0VzBIS3ZNaFAxcGlrMDI3SWQ3ZXJNc1pYTGlyb1NmVzVYRUhpbmN3YmRMem9uQmVNNU5JcXVnSm4xS3FSV1ptYmFPRE1iN2V0NHU0TmhyNUQ5UUhpWUY2cUU5VkRCX0R2Q01kdTlBSFZzX0phVXQ1SDhjMXZEbzZabm5ldUoxem1JWDYzUjhfRjE0T3dlc25FZw?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,"Why are two-wheeler stocks up today?Hero MotoCorp, Bajaj Auto rise up to 4% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNakZmcllVX01kbmxUdG5Ga3NCeFFmR3V4QWJFZFpPN2VlWS1MSzhTMVJHQmRMZ19JMGktY2hmOG43a2xBbnFZeFVXS0V0dzJSVG5lZ2ZKal9RbGxvMEV3OGRROEN1dFBldTBkOXN2VUFMZzg2U0Y0cnRjdVRFaEFNbUhmMU90VzMxVDVZZDFDckxUakJUZF9CQnVTY1FSUWZYWVcyVUY1emxqa1J5bkxNUmt5eGlWNXhfWl81ZzdtRzNsdFAwUWE0VHZLYXkzcTMxTi1Z0gHYAUFVX3lxTE45ejQ0WU1yeHhfWE1OaVNBTUdocFp2Q25hU1JCUENIUXh2RTNoMnRualVNeHVaMG9nUVAtaHM3cmlXMXEtUU82TEJ6Sm5WbUdGZlIycFE4NDlJUnR3Y3BRTGxhQUdPQ2hwRzloOGk2NVBaZmM3Ym45T2FvMmJtX25UVVJiVzh5UzRPaG82QTJUM2lCUWNRbEZLYnRSMml6UUtBeWFzcWl2VElyeUQ3VHJQT1l1WUF1NzItSVBZUFZwQXRic1liTmFveHUzQmg0VWVnWFJrZ1F1Tw?oc=5"" target=""_blank"">Why are two-wheeler stocks up today?Hero MotoCorp, Bajaj Auto rise up to 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNakZmcllVX01kbmxUdG5Ga3NCeFFmR3V4QWJFZFpPN2VlWS1MSzhTMVJHQmRMZ19JMGktY2hmOG43a2xBbnFZeFVXS0V0dzJSVG5lZ2ZKal9RbGxvMEV3OGRROEN1dFBldTBkOXN2VUFMZzg2U0Y0cnRjdVRFaEFNbUhmMU90VzMxVDVZZDFDckxUakJUZF9CQnVTY1FSUWZYWVcyVUY1emxqa1J5bkxNUmt5eGlWNXhfWl81ZzdtRzNsdFAwUWE0VHZLYXkzcTMxTi1Z0gHYAUFVX3lxTE45ejQ0WU1yeHhfWE1OaVNBTUdocFp2Q25hU1JCUENIUXh2RTNoMnRualVNeHVaMG9nUVAtaHM3cmlXMXEtUU82TEJ6Sm5WbUdGZlIycFE4NDlJUnR3Y3BRTGxhQUdPQ2hwRzloOGk2NVBaZmM3Ym45T2FvMmJtX25UVVJiVzh5UzRPaG82QTJUM2lCUWNRbEZLYnRSMml6UUtBeWFzcWl2VElyeUQ3VHJQT1l1WUF1NzItSVBZUFZwQXRic1liTmFveHUzQmg0VWVnWFJrZ1F1Tw?oc=5
