scrip,company,headline,summary,published_date,source,url
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals completes block trade worth ₹16.65cr on NSE - Medical Buyer,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOVE1FRVp0QWtGSmRMTDVwa3FUNWpyQVhtSzI1b1ZGOXJhRnJVUDZteTZYVEtncVpnaU54WUw3YVVma2JKZ25GbmVoX20wZTVQNXF2emQ1X2J3XzlHYTloeTd6cFlhT3dJZ1gtMUlna1BiSGtqY2VhRUQxeVBKVEg3ejZkYWNHd2tLZDg1WWJCaUFXOUFKUk1UZmVoaW4?oc=5"" target=""_blank"">Apollo Hospitals completes block trade worth ₹16.65cr on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Buyer</font>",2026-01-13 08:00:00,Medical Buyer,https://news.google.com/rss/articles/CBMinAFBVV95cUxOVE1FRVp0QWtGSmRMTDVwa3FUNWpyQVhtSzI1b1ZGOXJhRnJVUDZteTZYVEtncVpnaU54WUw3YVVma2JKZ25GbmVoX20wZTVQNXF2emQ1X2J3XzlHYTloeTd6cFlhT3dJZ1gtMUlna1BiSGtqY2VhRUQxeVBKVEg3ejZkYWNHd2tLZDg1WWJCaUFXOUFKUk1UZmVoaW4?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,"Apollo Hospitals Sees Major Block Trade: 151,492 Shares Sold for Rs. 105.51 Crores - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNRVE3alVzRWJrLWZQeWVrZ3FjQ1B6WTVCcVhZV2xWdUFEbjlCVXpFU2Q2Vm5MSG51aGlta1dyMEJNUkpNWFE2VTNhUDdOSE15UnloTW1kdmszZmVDN2NvY2xiaWZyUHVTc1dxZ1VQMkIwbFl2QjF0dnVPSDRkemE5Slh5ZEYzRkJOMnVYNk95d3RibE5LQUl6ZndDaWUwSi1mQkZfMGRTT3J3RDgyYTBWRXlUdFV5OGRNSzhtOHc0SXRTbVpNcUtoSXh0akVxTXc?oc=5"" target=""_blank"">Apollo Hospitals Sees Major Block Trade: 151,492 Shares Sold for Rs. 105.51 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-06-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxNRVE3alVzRWJrLWZQeWVrZ3FjQ1B6WTVCcVhZV2xWdUFEbjlCVXpFU2Q2Vm5MSG51aGlta1dyMEJNUkpNWFE2VTNhUDdOSE15UnloTW1kdmszZmVDN2NvY2xiaWZyUHVTc1dxZ1VQMkIwbFl2QjF0dnVPSDRkemE5Slh5ZEYzRkJOMnVYNk95d3RibE5LQUl6ZndDaWUwSi1mQkZfMGRTT3J3RDgyYTBWRXlUdFV5OGRNSzhtOHc0SXRTbVpNcUtoSXh0akVxTXc?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Demerger Sparks Surge: Will This Unlock Massive Value for Investors? - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQQXJTX01oRHBqajJXRnFMd0Z5ZEVUOEVJMGxPUUtndEZGZTdtTmEyTWtIRDFDQXpNb3liSGxldUF2U1g4WGJIUWpHSk5HVUV2ejd6NGpLc2k5RE9ZOXJWa0JhY09pTllhS21OQ2pXM25lRm1RSkRrNG5GWDNZRXNzUVRPNDVTMlN2MkVibUpDYUZOMDhESVZCckVibVNiR0I0eWlEVGNKMzh3RGdHWHhjTUpCajdLaENaWE01anY3Z2F0UnM2NjRGcnpEWlIxbEFGcm9TT1IyRmR2SnM1NnV1NTROTGJ2RmpZWXNXcEVRa1Bkal8zZF9IR1ln?oc=5"" target=""_blank"">Apollo Hospitals Demerger Sparks Surge: Will This Unlock Massive Value for Investors?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-24 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQQXJTX01oRHBqajJXRnFMd0Z5ZEVUOEVJMGxPUUtndEZGZTdtTmEyTWtIRDFDQXpNb3liSGxldUF2U1g4WGJIUWpHSk5HVUV2ejd6NGpLc2k5RE9ZOXJWa0JhY09pTllhS21OQ2pXM25lRm1RSkRrNG5GWDNZRXNzUVRPNDVTMlN2MkVibUpDYUZOMDhESVZCckVibVNiR0I0eWlEVGNKMzh3RGdHWHhjTUpCajdLaENaWE01anY3Z2F0UnM2NjRGcnpEWlIxbEFGcm9TT1IyRmR2SnM1NnV1NTROTGJ2RmpZWXNXcEVRa1Bkal8zZF9IR1ln?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Receives NSE Approval for Scheme of Arrangement - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNZktxZzZsUktMZlVBZDF2eVd6Y1dpT2FoR1gtT2N2TE1hWWhPYTJFdUlacXlhWHp0UnFzaWFRTnpPWEpDaG82N0ZfS09HbWZlVUF6eEM1TzRmM2JQVVkyS2pEOUs4RTFkMHpPRDlEUTNQVVZfb3g5dTZzQjJfUmRWaG01NkI?oc=5"" target=""_blank"">Apollo Hospitals Receives NSE Approval for Scheme of Arrangement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-12-24 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMihAFBVV95cUxNZktxZzZsUktMZlVBZDF2eVd6Y1dpT2FoR1gtT2N2TE1hWWhPYTJFdUlacXlhWHp0UnFzaWFRTnpPWEpDaG82N0ZfS09HbWZlVUF6eEM1TzRmM2JQVVkyS2pEOUs4RTFkMHpPRDlEUTNQVVZfb3g5dTZzQjJfUmRWaG01NkI?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,"Apollo Hospitals Plans To List New Digital Health Arm On NSE, BSE - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPeThyYy1kbzZYVTNacHF2OGZnNktBaXh5WDh0VXBESGdOTmpJLXJ1VVFuNFktTjFmYkh6RlVMY0ptc0tZbC1sR2dqRENaNGdFZDFESkdUN1RSaWUzbVNBMjM5cGk5UW5BeDF4UlZkbU1sVDl0bmpWWGJQZ04wZUVKX3FLTU1aYVNoaGV5NDBIS3pJY1hLcWRfbmxsWVduQkNiaVFZM2s1enl4UGvSAbMBQVVfeXFMT05KR25zVVlkcFY3b3lBOVBVVVpHZl9hWnh0Ulp1SlZzTVFLYmRienkwems3Y20xSjFLLXI4dzNiZnJXUWNxMmNFdkFTYzRRcFF5cUZUbXk3aFNjVHVsZW4wcFB4SFNMQ2JsSGJqcjVMcHA3QlRSWklpTEVUVnZwYWl0SkJidWpid1NBT29sUEhMS0d6T1pBdHh2eTdvbU1menVudFl6ZU9GTHZwMW5NUW1PTzg?oc=5"" target=""_blank"">Apollo Hospitals Plans To List New Digital Health Arm On NSE, BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-30 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPeThyYy1kbzZYVTNacHF2OGZnNktBaXh5WDh0VXBESGdOTmpJLXJ1VVFuNFktTjFmYkh6RlVMY0ptc0tZbC1sR2dqRENaNGdFZDFESkdUN1RSaWUzbVNBMjM5cGk5UW5BeDF4UlZkbU1sVDl0bmpWWGJQZ04wZUVKX3FLTU1aYVNoaGV5NDBIS3pJY1hLcWRfbmxsWVduQkNiaVFZM2s1enl4UGvSAbMBQVVfeXFMT05KR25zVVlkcFY3b3lBOVBVVVpHZl9hWnh0Ulp1SlZzTVFLYmRienkwems3Y20xSjFLLXI4dzNiZnJXUWNxMmNFdkFTYzRRcFF5cUZUbXk3aFNjVHVsZW4wcFB4SFNMQ2JsSGJqcjVMcHA3QlRSWklpTEVUVnZwYWl0SkJidWpid1NBT29sUEhMS0d6T1pBdHh2eTdvbU1menVudFl6ZU9GTHZwMW5NUW1PTzg?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,"Apollo Hospitals Unveils Major Restructuring Plan, Set to List Digital Health Platform - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOOGNKbWVpbGZFSElsQUxwelZSV1Y4TEFyQ0FaamJoS096QWJOLURPSEZmckVLVlRzMUtfcEFZSEZRWlBUejg2aWhsRC1zaDRMSDZja0d4Q2FJSXNKU0xLbWF2Ui1hT2FETzlEVjItdGl6SDJaaU1WSHRBVjNGaUNud1N4OWFUZG82dzl0RlVCRmZuZ0FVZ0hTUEE1RWcxTnZLZklHRU5mSW9PYlRkWjc4aXA4SERLM0REZXYyTUJ2SU5sWUx2T3FERlJ2bWttZFJxZFlGSkR6Y05hUjZrbG4yZU5BT1g?oc=5"" target=""_blank"">Apollo Hospitals Unveils Major Restructuring Plan, Set to List Digital Health Platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-06-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOOGNKbWVpbGZFSElsQUxwelZSV1Y4TEFyQ0FaamJoS096QWJOLURPSEZmckVLVlRzMUtfcEFZSEZRWlBUejg2aWhsRC1zaDRMSDZja0d4Q2FJSXNKU0xLbWF2Ui1hT2FETzlEVjItdGl6SDJaaU1WSHRBVjNGaUNud1N4OWFUZG82dzl0RlVCRmZuZ0FVZ0hTUEE1RWcxTnZLZklHRU5mSW9PYlRkWjc4aXA4SERLM0REZXYyTUJ2SU5sWUx2T3FERlJ2bWttZFJxZFlGSkR6Y05hUjZrbG4yZU5BT1g?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,"Max, Aster DM, Apollo rally up to 7%; what's driving hospital stocks today? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPTzMteW15YlVvZ09Bc3lpT0pQZGFWOEFjLTNGQk8xc2dPSmtfQWpwb3k4RUl4SGJueWFVeUs3d2JRTENoTnZqYXlGdUc0c3I1bjhya0N4Q0M1Nm9ldnlxdVlVOVlvNVZRNVhWU1ZSWXgzWFRvaXE0eTUtd1ZoQkpYS1RjY3JBLVZuX1J0QjB1b0J2alduU1VxTmh4dEVNNS00QjdGUEV5Si0yeEVpcGxlbkpfSXVYVGFveXJGRXZkSk1CYXJZSWRYc0w2cmp3SE1sUjM2TU01b2dYNmVfajIwRXNQNGE3aVFrZXBYalNtZ9IB9AFBVV95cUxQWWNOMF84dHpNVlRDZ2hRRWIwQThaY2dZVnlIOWgweDZOYkxiU09lTDlOVWNmNldkVlhFOVp6T0NrRjNwbEQ4STlSc3JUcE5NWmVXcUM0a0JmcEdXZlZIR18xZGtid19xOWdCc0s1STZHZ0NSVGVGV0haUEw1MGZPVXVFOThfR1luMi1WaEhqaE40ZzloZE1DUWZteDVUTGNkeXhpQVJIWFhtbUZNdDdNUDc5dGRMVXo5TllkcmNQc1c0anBtX0xCbVM1ZHF5UlhNMTU5eWtJOVB2VUdwSHJZUk5sUTJEMEptOFBhQ3JIbkhxaGtQ?oc=5"" target=""_blank"">Max, Aster DM, Apollo rally up to 7%; what's driving hospital stocks today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPTzMteW15YlVvZ09Bc3lpT0pQZGFWOEFjLTNGQk8xc2dPSmtfQWpwb3k4RUl4SGJueWFVeUs3d2JRTENoTnZqYXlGdUc0c3I1bjhya0N4Q0M1Nm9ldnlxdVlVOVlvNVZRNVhWU1ZSWXgzWFRvaXE0eTUtd1ZoQkpYS1RjY3JBLVZuX1J0QjB1b0J2alduU1VxTmh4dEVNNS00QjdGUEV5Si0yeEVpcGxlbkpfSXVYVGFveXJGRXZkSk1CYXJZSWRYc0w2cmp3SE1sUjM2TU01b2dYNmVfajIwRXNQNGE3aVFrZXBYalNtZ9IB9AFBVV95cUxQWWNOMF84dHpNVlRDZ2hRRWIwQThaY2dZVnlIOWgweDZOYkxiU09lTDlOVWNmNldkVlhFOVp6T0NrRjNwbEQ4STlSc3JUcE5NWmVXcUM0a0JmcEdXZlZIR18xZGtid19xOWdCc0s1STZHZ0NSVGVGV0haUEw1MGZPVXVFOThfR1luMi1WaEhqaE40ZzloZE1DUWZteDVUTGNkeXhpQVJIWFhtbUZNdDdNUDc5dGRMVXo5TllkcmNQc1c0anBtX0xCbVM1ZHF5UlhNMTU5eWtJOVB2VUdwSHJZUk5sUTJEMEptOFBhQ3JIbkhxaGtQ?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals in Talks to Standardize Treatment Costs Across India - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTWd1b3A4UkplaE5mTm5YY1dnOS1UeXkwRFhwaVBWa0dENE1HWDdOZWhtY1FudFdsWHlDVHhIUXBURndRd0tMYVJSa1NQV3NmRlB3V1ZaZ0R1RVN1MjgzYktxWkJPTldrM2FVT1U2TWlXaUdJR19SUFJYMDRBNXJrUXV0d0ZrMDlLam9sOHhFMDRDN3N6MWNzc0xVaUNycUlKMS1yQUpwR3UwcE03MmpSX1psOFlVZVZSUzhRMHJzWVM?oc=5"" target=""_blank"">Apollo Hospitals in Talks to Standardize Treatment Costs Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTWd1b3A4UkplaE5mTm5YY1dnOS1UeXkwRFhwaVBWa0dENE1HWDdOZWhtY1FudFdsWHlDVHhIUXBURndRd0tMYVJSa1NQV3NmRlB3V1ZaZ0R1RVN1MjgzYktxWkJPTldrM2FVT1U2TWlXaUdJR19SUFJYMDRBNXJrUXV0d0ZrMDlLam9sOHhFMDRDN3N6MWNzc0xVaUNycUlKMS1yQUpwR3UwcE03MmpSX1psOFlVZVZSUzhRMHJzWVM?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Approvals Received for Employee Stock Option Plan - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQMnp1eGU5TDMtSzVGWTZhMjl3NW9OamhZV2FwcHBFbDktaHdyanlXRzZuQjZ5azRUQ3RYeEtiQjFrM1BQVHp6V01lRHJtV3IzdURSRVJ6elJuX0lYaFRNRTVaYXRtT1UzNUVoOFowcFRfdmlTRTExenk1V2NqS3YxejVFeXo3VERhcGNOaGdIWWx3MFlWamVUbA?oc=5"" target=""_blank"">Apollo Hospitals Approvals Received for Employee Stock Option Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-11-08 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMimAFBVV95cUxQMnp1eGU5TDMtSzVGWTZhMjl3NW9OamhZV2FwcHBFbDktaHdyanlXRzZuQjZ5azRUQ3RYeEtiQjFrM1BQVHp6V01lRHJtV3IzdURSRVJ6elJuX0lYaFRNRTVaYXRtT1UzNUVoOFowcFRfdmlTRTExenk1V2NqS3YxejVFeXo3VERhcGNOaGdIWWx3MFlWamVUbA?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,"Apollo Hospitals shares jump 5% as net profit soars 42%, beats estimates - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcWVGSl93UmlfRkRwMTFjVWNnUjVEbUFMQ2k4YzRvaEdrV3pkYlowQnBTQmRtclI2ZmhldHd6V3ZydU16SVd3SGlKQVlVbk5DVl9EWWJwNjVpazNELVRaMWRFNksxcDY3eXZJWXFfRWVjb1JJRThhNDVlYVlSakNoYl9RWi1zbHlQM2lJRTRycXVrTnpMYWFVZUYwNjl6bkFHWkE0eEx0THFpSVNFRkplZm02dkdVUUNqdUFuNE5qMWRtMlRxRkhRbjlweVRGQUVrelHSAdcBQVVfeXFMTVRYSXJlUUphdFpVMDdkd3VZeEhPNnE3WnZ6TnN4T0lXSmFTc3BfcWNoUWt1VlZOdncyclBKRDE4aFFBUjhrVkNNS1F0cTRNQTk5Nm9jbTc3MWEzYVhXNFdQVGw2M19NZkU3VkRpdl9zQ19TR0dKRTROcnNDQ1dJWGpsRUktejctVEZobVloMVVldDh6dEJjZGN5TmxQQVZWWGRxSXNJUW9wUmpUNG5KdFNydFJlOUc0QVJQOGdMaDA2d0lreTRTYllwUElLYmx4R21PZnpUVXc?oc=5"" target=""_blank"">Apollo Hospitals shares jump 5% as net profit soars 42%, beats estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-13 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcWVGSl93UmlfRkRwMTFjVWNnUjVEbUFMQ2k4YzRvaEdrV3pkYlowQnBTQmRtclI2ZmhldHd6V3ZydU16SVd3SGlKQVlVbk5DVl9EWWJwNjVpazNELVRaMWRFNksxcDY3eXZJWXFfRWVjb1JJRThhNDVlYVlSakNoYl9RWi1zbHlQM2lJRTRycXVrTnpMYWFVZUYwNjl6bkFHWkE0eEx0THFpSVNFRkplZm02dkdVUUNqdUFuNE5qMWRtMlRxRkhRbjlweVRGQUVrelHSAdcBQVVfeXFMTVRYSXJlUUphdFpVMDdkd3VZeEhPNnE3WnZ6TnN4T0lXSmFTc3BfcWNoUWt1VlZOdncyclBKRDE4aFFBUjhrVkNNS1F0cTRNQTk5Nm9jbTc3MWEzYVhXNFdQVGw2M19NZkU3VkRpdl9zQ19TR0dKRTROcnNDQ1dJWGpsRUktejctVEZobVloMVVldDh6dEJjZGN5TmxQQVZWWGRxSXNJUW9wUmpUNG5KdFNydFJlOUc0QVJQOGdMaDA2d0lreTRTYllwUElLYmx4R21PZnpUVXc?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,"Should you buy, sell or hold Apollo Hospitals shares? Check out share price target - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOS3dFWXpHSF9HYXZ3TXdYSGhMV1pqSzB5ZXNzOEZlVFZ2alB2ZV83ZmFzNEhIdDItQlljUmFvaXB3OU1LRzYzQmlQRlFndjBiT1pnWFZtMHFJYTc3c0w4VmxvZGJBdU5VZ0tvVFF1bVFfVWdLMnpkVG5iMkVPQUVhUTlLd1Y5V1g5azNBZEt1aXNleFhoc2E3bk9zUmdhSTdxN2syaTJZTzV3MHJJZzNEbE1ROG1PWnJzcmw5MFZRay1VU2ptaUtqei1CTEg3TEJsbkU1empqSWxPTHduZS15OVBpTmJOUQ?oc=5"" target=""_blank"">Should you buy, sell or hold Apollo Hospitals shares? Check out share price target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-06-03 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOS3dFWXpHSF9HYXZ3TXdYSGhMV1pqSzB5ZXNzOEZlVFZ2alB2ZV83ZmFzNEhIdDItQlljUmFvaXB3OU1LRzYzQmlQRlFndjBiT1pnWFZtMHFJYTc3c0w4VmxvZGJBdU5VZ0tvVFF1bVFfVWdLMnpkVG5iMkVPQUVhUTlLd1Y5V1g5azNBZEt1aXNleFhoc2E3bk9zUmdhSTdxN2syaTJZTzV3MHJJZzNEbE1ROG1PWnJzcmw5MFZRay1VU2ptaUtqei1CTEg3TEJsbkU1empqSWxPTHduZS15OVBpTmJOUQ?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,"Apollo Hospitals zooms 6%, hits lifetime high after stellar Q2 results - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeUN4UGp3UmZzNTJRMEUtQWFIMVJSOWJoaGFoOW9aM3FFbkQtM1Bxd2tqcV9ES3NaR3o1Y2NnWldsRXY4QUZkS2RQZW0tNWdmeGQxbWh6VTFwcGRtWUVRdmdpdTlIc3E3MEE4NkJNMEpOZkN2UWY0dElQVEVVbFVVUTBXcm5qWUU1ZkRQNklaWGpTbThVc2pGR2NfVU5wWTZDSktHWGIwRVV3SERsSENlN2h4UEVSdGtDemZlTHY2QkFWNnJnakZfcV9EQkx6V2k40gHWAUFVX3lxTFBGMGE3RWVCY0E3cFlhd3FEXzFiRWxYMHdkX1VjdkpYdTc1TjRjNWpPaXRPajlkRTNqOFNzZ1ZGZzNrLWxjcUNiRnZ5dnRxTnVRREFyRnJ6WjUzcVB1MUZZcEE3WjREYl9BMjlIblJCY0hXcFpHaEFpX242bW1VSm1naFNCdVhKc0RXNTJJZHRtOVRLUkJGRkQ0YzNDYUo2ajZOUTZ6bU5CcnZCSld2OTRib3Z3T25VN0JrUUY2S1B0STNwSjAzSkpOT1k2eFZnblVlazNsTXc?oc=5"" target=""_blank"">Apollo Hospitals zooms 6%, hits lifetime high after stellar Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-07 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeUN4UGp3UmZzNTJRMEUtQWFIMVJSOWJoaGFoOW9aM3FFbkQtM1Bxd2tqcV9ES3NaR3o1Y2NnWldsRXY4QUZkS2RQZW0tNWdmeGQxbWh6VTFwcGRtWUVRdmdpdTlIc3E3MEE4NkJNMEpOZkN2UWY0dElQVEVVbFVVUTBXcm5qWUU1ZkRQNklaWGpTbThVc2pGR2NfVU5wWTZDSktHWGIwRVV3SERsSENlN2h4UEVSdGtDemZlTHY2QkFWNnJnakZfcV9EQkx6V2k40gHWAUFVX3lxTFBGMGE3RWVCY0E3cFlhd3FEXzFiRWxYMHdkX1VjdkpYdTc1TjRjNWpPaXRPajlkRTNqOFNzZ1ZGZzNrLWxjcUNiRnZ5dnRxTnVRREFyRnJ6WjUzcVB1MUZZcEE3WjREYl9BMjlIblJCY0hXcFpHaEFpX242bW1VSm1naFNCdVhKc0RXNTJJZHRtOVRLUkJGRkQ0YzNDYUo2ajZOUTZ6bU5CcnZCSld2OTRib3Z3T25VN0JrUUY2S1B0STNwSjAzSkpOT1k2eFZnblVlazNsTXc?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Schroder Investment Management reduces stake in Apollo Hospitals Enterprise Ltd to 2.99% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPQjR2OVVTcHYzcXRKN2x2MVhKVEZqREdZb3pVRWc5dVZBeVdHcTZnbU1CYTlVcVVQUGNvelF6dXBZZXUwTXc5REVkcEdVM1B5bFNScmRxZ0U2UmE1cldTWkFMX08tZWtSemN0WG9JYXJjamMxbkdjajBDSVZnRjZpeW84MUhZa2M3QVpRYUotbWRKaTFOZURhUG9IXzRJZkczUVhVR2NLWUNYWk9yd3N6WVZmYnYyb0pnZ3NGdWNGUklGbm0zUHF5U0JIekRnNE5JN0RPNmFTUF9tMmdEZGk3ZQ?oc=5"" target=""_blank"">Schroder Investment Management reduces stake in Apollo Hospitals Enterprise Ltd to 2.99%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPQjR2OVVTcHYzcXRKN2x2MVhKVEZqREdZb3pVRWc5dVZBeVdHcTZnbU1CYTlVcVVQUGNvelF6dXBZZXUwTXc5REVkcEdVM1B5bFNScmRxZ0U2UmE1cldTWkFMX08tZWtSemN0WG9JYXJjamMxbkdjajBDSVZnRjZpeW84MUhZa2M3QVpRYUotbWRKaTFOZURhUG9IXzRJZkczUVhVR2NLWUNYWk9yd3N6WVZmYnYyb0pnZ3NGdWNGUklGbm0zUHF5U0JIekRnNE5JN0RPNmFTUF9tMmdEZGk3ZQ?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,"Apollo Hospitals Q1: Analysts up targets, share outlook; buy, sell or hold? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQejdtTkNaY2tNNExDUDA1SHg0QXNFaENSUWdjT1F0ZHVoX091eXRHaTlsQWZOQXlSb0VZcmdNaU41SVdaclBaN2VQRHdDb25KOTRHeGxHZWlod1NSYXctYXJaM2lJaHV5WkgxMnJBY0pSVHFRZjBwRXpySFhpTjdGRS0yRTJUYk41YjJ2X2szd3hOSVR4c1A4QVZJSm9Cc3RESU5hZW9TZi1MeHdYR3NFUUhvWW5TLTZXVTFIN01ycm1JZFREWXl2b3R2Q2pSaEVZLTNVQUlfS256dXhvY1lidndTSHRtNTJKaXV5Mm51c1FJN3FtT21OdlktT2NZOW1TRGJrNkg1NHVxQ2hwU3JmM0N6ONIBmAJBVV95cUxOWGh4WjFDakJEbm1oclNzUGVsYS0xeDd1Rm05MGpYSjItNnd1Q3FPVlA3Rm40SWJsZ19tX0tuc2M0YnphZzdhSkxrZjhkcVBoRmY1MnE3cFB5YUM0aG5MLVRaOHktanh2dHNEd2tNSkJaaVNMVDd3dFdRVUlmZzluSFI2aG9waEhZU21JTG5qZWViTlQ1VUhHS1pUMENBM3dzQ2wzRllIV3cwNVU3aTROMWFpN1BFc3lrV2ZPd2J2cGdvZklTck15NTRLSW1raDVhSVlLdnpIRnZRUFFVdkdEeWdyY3hKYlgwX3RQb2d1aHBCSG95OUV2Qy1Ma29TU1AzNGp6RVBtbzFDOFZRRWJJOUJ0LVItOHAz?oc=5"" target=""_blank"">Apollo Hospitals Q1: Analysts up targets, share outlook; buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMikwJBVV95cUxQejdtTkNaY2tNNExDUDA1SHg0QXNFaENSUWdjT1F0ZHVoX091eXRHaTlsQWZOQXlSb0VZcmdNaU41SVdaclBaN2VQRHdDb25KOTRHeGxHZWlod1NSYXctYXJaM2lJaHV5WkgxMnJBY0pSVHFRZjBwRXpySFhpTjdGRS0yRTJUYk41YjJ2X2szd3hOSVR4c1A4QVZJSm9Cc3RESU5hZW9TZi1MeHdYR3NFUUhvWW5TLTZXVTFIN01ycm1JZFREWXl2b3R2Q2pSaEVZLTNVQUlfS256dXhvY1lidndTSHRtNTJKaXV5Mm51c1FJN3FtT21OdlktT2NZOW1TRGJrNkg1NHVxQ2hwU3JmM0N6ONIBmAJBVV95cUxOWGh4WjFDakJEbm1oclNzUGVsYS0xeDd1Rm05MGpYSjItNnd1Q3FPVlA3Rm40SWJsZ19tX0tuc2M0YnphZzdhSkxrZjhkcVBoRmY1MnE3cFB5YUM0aG5MLVRaOHktanh2dHNEd2tNSkJaaVNMVDd3dFdRVUlmZzluSFI2aG9waEhZU21JTG5qZWViTlQ1VUhHS1pUMENBM3dzQ2wzRllIV3cwNVU3aTROMWFpN1BFc3lrV2ZPd2J2cGdvZklTck15NTRLSW1raDVhSVlLdnpIRnZRUFFVdkdEeWdyY3hKYlgwX3RQb2d1aHBCSG95OUV2Qy1Ma29TU1AzNGp6RVBtbzFDOFZRRWJJOUJ0LVItOHAz?oc=5
