scrip,company,headline,summary,published_date,source,url
BIOCON,Biocon Limited,"Biocon Ltd. Sees Block Trade of 788,078 Shares Worth Rs. 31 Crores - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNZVNsTThuQWtfRlc4QkZMVzJJd2FQVGtYRnJHa21oOEU3LTl1TGJDdXR1djg2WEZzTU9peXNuUU5LWk55Q0Z0OU51NUwtQzFlMG0wdnFnT2c5N0FpcUJUOFVNVFRna0pWYVdvbEhHeGxNVlN4QkVwM1BuaGl6VlNFMlVaSHRhNFpNX05DSVdiYVZpNU5pOEdCRUF5S295bmJEYUl2cXY3ZktJMHZhZDNDeGZxRy1fZ0Z1WXc?oc=5"" target=""_blank"">Biocon Ltd. Sees Block Trade of 788,078 Shares Worth Rs. 31 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxNZVNsTThuQWtfRlc4QkZMVzJJd2FQVGtYRnJHa21oOEU3LTl1TGJDdXR1djg2WEZzTU9peXNuUU5LWk55Q0Z0OU51NUwtQzFlMG0wdnFnT2c5N0FpcUJUOFVNVFRna0pWYVdvbEhHeGxNVlN4QkVwM1BuaGl6VlNFMlVaSHRhNFpNX05DSVdiYVZpNU5pOEdCRUF5S295bmJEYUl2cXY3ZktJMHZhZDNDeGZxRy1fZ0Z1WXc?oc=5
BIOCON,Biocon Limited,Biocon Shares Trade 1% Higher as Arm Secures USFDA Approval - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPWjByajVucUdiZ2lrVzRWeHZSbTlDMHZ4aXRTSnZKdGFmMFFaZ3pEVUVDOXBBU3hXckF2VHdVbXNxY21HWVFnZUs3aG90TnJoNnB1dXVlOC0za0g0U2dMaUZ5SHh5RENPS1loVEF5MFYwX1o0TkREZDQ5NWhXUG9uRng1cTMxTGhXMVR1SnNNNzJCZw?oc=5"" target=""_blank"">Biocon Shares Trade 1% Higher as Arm Secures USFDA Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-28 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikgFBVV95cUxPWjByajVucUdiZ2lrVzRWeHZSbTlDMHZ4aXRTSnZKdGFmMFFaZ3pEVUVDOXBBU3hXckF2VHdVbXNxY21HWVFnZUs3aG90TnJoNnB1dXVlOC0za0g0U2dMaUZ5SHh5RENPS1loVEF5MFYwX1o0TkREZDQ5NWhXUG9uRng1cTMxTGhXMVR1SnNNNzJCZw?oc=5
BIOCON,Biocon Limited,Biocon Limited to Integrate Biocon Biologics Limited to Create a Unified Global Biopharmaceutical Leader - Passionate In Marketing,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPc29PSmltM19UV2tkeTYwUDNkZjBpaDMtTGt5VDRDeXRtSXVRalVZZ290WUlJcTZDLTBhNzVleWVBUDRoTnEyYVdwZnJGWHQ0YmhpZ1RTS0RBNXdsR2NXSVR0Wkx2aG92dWxHOEJxNWdDUWU1V00zRlZ4TTU0a3NCbTR0MW9LTlZuRXd5OHVRY0gzS3BlUmFHT2F2eld1NmxxOTlfbTdpQkJjVHhTNFhZbzdSZWtBZFQ0MExZd3VraG5DbWl1cTZDTnZsclJvZkRkRE9mNDg0cGJ5aFk?oc=5"" target=""_blank"">Biocon Limited to Integrate Biocon Biologics Limited to Create a Unified Global Biopharmaceutical Leader</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Passionate In Marketing</font>",2025-12-06 08:00:00,Passionate In Marketing,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPc29PSmltM19UV2tkeTYwUDNkZjBpaDMtTGt5VDRDeXRtSXVRalVZZ290WUlJcTZDLTBhNzVleWVBUDRoTnEyYVdwZnJGWHQ0YmhpZ1RTS0RBNXdsR2NXSVR0Wkx2aG92dWxHOEJxNWdDUWU1V00zRlZ4TTU0a3NCbTR0MW9LTlZuRXd5OHVRY0gzS3BlUmFHT2F2eld1NmxxOTlfbTdpQkJjVHhTNFhZbzdSZWtBZFQ0MExZd3VraG5DbWl1cTZDTnZsclJvZkRkRE9mNDg0cGJ5aFk?oc=5
BIOCON,Biocon Limited,Biocon announces strategic integration with Biocon Biologics - IndiaMedToday,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNUTF6RnJOVkdPSHF3eWlkYy1GY3BvTDVkZGd3MjJyWWYxdFFCUjJZOUpwUTNnV2hfUTh0bWhZNVdrazc3RUhFQ0xOcWJkUVVuR1Ezd3ItYjdZU19iZFBWdkRvMUZNUllnVWNsTU0tMVhNVlNPNGowbUcyRXhPZDhKME50Y2JSYVA5VDhlSXN5ai0?oc=5"" target=""_blank"">Biocon announces strategic integration with Biocon Biologics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IndiaMedToday</font>",2025-12-08 08:00:00,IndiaMedToday,https://news.google.com/rss/articles/CBMikAFBVV95cUxNUTF6RnJOVkdPSHF3eWlkYy1GY3BvTDVkZGd3MjJyWWYxdFFCUjJZOUpwUTNnV2hfUTh0bWhZNVdrazc3RUhFQ0xOcWJkUVVuR1Ezd3ItYjdZU19iZFBWdkRvMUZNUllnVWNsTU0tMVhNVlNPNGowbUcyRXhPZDhKME50Y2JSYVA5VDhlSXN5ai0?oc=5
BIOCON,Biocon Limited,Biocon Weighs Merger With Biocon Biologics After Shelving IPO Plans - outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNNndLMzRiQzFGX29kYldwZ1V3N3ZMMEdkS2VOakEtZDlvUTIwVWRmSlVmdG11SUJDZjN5TGh5TXptME5QT2N6WUFxR0ZCeFo4N1d0ZjVueGRmemphaWFrWkNTay1GN254Q25LN1MtcjU3Y3o1UFZaQ0djdTBoX3dDdEFmLTY0bU5QWVo1Y3pNLWF2RVZIMHlkSVZSN1pTbHFqVEFSWXdxMFltNTh3TWfSAbsBQVVfeXFMT0l5YnZNOXVlN3BvWldpdVpYX3RIU0x1aEw0c1BvZGZZczlmVnF6X2tvSldKQWtSMzJwRnNkbW1ZZ1llMllaWlpBODAyQzllMGI3azU3TUoxUTItOGtxYlQ0Y1MxTnNaMlNCbHVUOTU1bkVpdzJmUjk3Q3hDTXlPRTRLOVJiM1drUENDSWxpLVJiWnlCc2ozLTAxM0E0OG9iWGZ2MGQ2ME9FeWRONFVBVWJ3aTcxSDYwYmNvUQ?oc=5"" target=""_blank"">Biocon Weighs Merger With Biocon Biologics After Shelving IPO Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",2025-11-13 08:00:00,outlookbusiness.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxNNndLMzRiQzFGX29kYldwZ1V3N3ZMMEdkS2VOakEtZDlvUTIwVWRmSlVmdG11SUJDZjN5TGh5TXptME5QT2N6WUFxR0ZCeFo4N1d0ZjVueGRmemphaWFrWkNTay1GN254Q25LN1MtcjU3Y3o1UFZaQ0djdTBoX3dDdEFmLTY0bU5QWVo1Y3pNLWF2RVZIMHlkSVZSN1pTbHFqVEFSWXdxMFltNTh3TWfSAbsBQVVfeXFMT0l5YnZNOXVlN3BvWldpdVpYX3RIU0x1aEw0c1BvZGZZczlmVnF6X2tvSldKQWtSMzJwRnNkbW1ZZ1llMllaWlpBODAyQzllMGI3azU3TUoxUTItOGtxYlQ0Y1MxTnNaMlNCbHVUOTU1bkVpdzJmUjk3Q3hDTXlPRTRLOVJiM1drUENDSWxpLVJiWnlCc2ozLTAxM0E0OG9iWGZ2MGQ2ME9FeWRONFVBVWJ3aTcxSDYwYmNvUQ?oc=5
BIOCON,Biocon Limited,Biocon arm gets tentative FDA nod for Parkinson's treatment capsules carbidopa–levodopa - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNVk1aRm00a2FHRHZ0T2RDc0tWWnVnSHN1c3dpbzNwdzM1N2JFXzZncGUyOWo5Z2xBV3BJb3RDbnp1aXRQNWVHeGRjWldXQUpXZTN4bjh6eHg4cEFIYW9rMHZsSE4yazI3dnR4LWpNZHZrVlNqMzQ5MGtWWmJxdUxNRFdjN29BUm1ySDNyNHNmVkhweXFPMV8xeDdaUVVpc2tUS0Q3WUVLa2FZVW5TNHV6dUZSeEJwX05VU2taSUt3VzBSYVNiRFBhLVpOX2pOUWVQeUcyZnBGUlpyMjhiQVY0c0hvUmFuSWFxbGVLMVJ30gHzAUFVX3lxTE5WYVVhZzN3b0NwTlFCMEpTTFNiX2xZRzRXREFLbHlRcFU2OEg5Z24zd0loZFoydU5mLXJpWV9pM3phTkRSZXdLdlE2bWRtYi1GLTdwZUtQOG4wZlRKWU9fWFNmS2ktOXA5amVybVAzbzJNMXZmLXVadC00TEdmdTliOGJXZS0tbHRfcUNyQkJOSnkxR2p6WFhqQUFDbW1CZ3FKTWZtVnBaQzM4Qi1ZRjJtbFpCUzFTOXpSS0J4c1hLMGN2c3JDbm1yYUREcXJtbTY5Z05Ra3hEQTU1RzI1Q0dLQllpRHhma1F5QTVRbTRnbE9ldw?oc=5"" target=""_blank"">Biocon arm gets tentative FDA nod for Parkinson's treatment capsules carbidopa–levodopa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-05 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNVk1aRm00a2FHRHZ0T2RDc0tWWnVnSHN1c3dpbzNwdzM1N2JFXzZncGUyOWo5Z2xBV3BJb3RDbnp1aXRQNWVHeGRjWldXQUpXZTN4bjh6eHg4cEFIYW9rMHZsSE4yazI3dnR4LWpNZHZrVlNqMzQ5MGtWWmJxdUxNRFdjN29BUm1ySDNyNHNmVkhweXFPMV8xeDdaUVVpc2tUS0Q3WUVLa2FZVW5TNHV6dUZSeEJwX05VU2taSUt3VzBSYVNiRFBhLVpOX2pOUWVQeUcyZnBGUlpyMjhiQVY0c0hvUmFuSWFxbGVLMVJ30gHzAUFVX3lxTE5WYVVhZzN3b0NwTlFCMEpTTFNiX2xZRzRXREFLbHlRcFU2OEg5Z24zd0loZFoydU5mLXJpWV9pM3phTkRSZXdLdlE2bWRtYi1GLTdwZUtQOG4wZlRKWU9fWFNmS2ktOXA5amVybVAzbzJNMXZmLXVadC00TEdmdTliOGJXZS0tbHRfcUNyQkJOSnkxR2p6WFhqQUFDbW1CZ3FKTWZtVnBaQzM4Qi1ZRjJtbFpCUzFTOXpSS0J4c1hLMGN2c3JDbm1yYUREcXJtbTY5Z05Ra3hEQTU1RzI1Q0dLQllpRHhma1F5QTVRbTRnbE9ldw?oc=5
BIOCON,Biocon Limited,Biocon Ltd up for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWDlnZXJxaE9IQW5WUkwzX2ZCRVlHVy1QMzNsT3BFTVhmMFp4Ml9Cd2dBVDhRNWZodTQ1Zy1UQnMtbVM0Ni1ES0hXUnpzZTB5akRZVjIyekI0eGgyTEdQV0FxUFRmbzNtUFctT1NIRnBXWGcyNmZVNURSQ2JWdWV0aFBjLTREVXNWWk5mbTY5YThjUXV4MVB3anFWZ1FRUUFWVkxEeXFxVTlrMlpzMzBtSmxZMEVyQ09qdkxZbUtRa1U5QmPSAcgBQVVfeXFMT0M3UmMxRzNDejR5RUprSnI0UU10VXh3dFBQcmFkSzc3THdkR0JSWWVOMFR4bGN2WTlmMWlyNXpxWEw1UWtqaFZKdUhsM0h1LUtlRVRkcFlMNXU0Wi1YUV95OGRyeFJQelRFMjdiMVB0c2poS2lLejZucHF0MEJScm1XY0pNQS1MQVR3Yi0wRFJ5MmxmbW5ZT1ZZdlVueDB4QzhzN0N4Rl9zQTlZY2xwQjlPZm5CZnFtWUZrcnAtbnBVbzVUM0NvdFE?oc=5"" target=""_blank"">Biocon Ltd up for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWDlnZXJxaE9IQW5WUkwzX2ZCRVlHVy1QMzNsT3BFTVhmMFp4Ml9Cd2dBVDhRNWZodTQ1Zy1UQnMtbVM0Ni1ES0hXUnpzZTB5akRZVjIyekI0eGgyTEdQV0FxUFRmbzNtUFctT1NIRnBXWGcyNmZVNURSQ2JWdWV0aFBjLTREVXNWWk5mbTY5YThjUXV4MVB3anFWZ1FRUUFWVkxEeXFxVTlrMlpzMzBtSmxZMEVyQ09qdkxZbUtRa1U5QmPSAcgBQVVfeXFMT0M3UmMxRzNDejR5RUprSnI0UU10VXh3dFBQcmFkSzc3THdkR0JSWWVOMFR4bGN2WTlmMWlyNXpxWEw1UWtqaFZKdUhsM0h1LUtlRVRkcFlMNXU0Wi1YUV95OGRyeFJQelRFMjdiMVB0c2poS2lLejZucHF0MEJScm1XY0pNQS1MQVR3Yi0wRFJ5MmxmbW5ZT1ZZdlVueDB4QzhzN0N4Rl9zQTlZY2xwQjlPZm5CZnFtWUZrcnAtbnBVbzVUM0NvdFE?oc=5
BIOCON,Biocon Limited,Biocon share rises as arm secures UK MHRA nod for plaque psoriasis drug - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSU41R01YWDdidmltSzlVNW1kR1IyUEwwbmZ1d2JaNGxjSXVJcHZ6N2oyMG1mVFRXVndqOWhGUWN6QWpDQ3hLY2xNLWhCUURNNnFuLW1GNE12dkhNdndHSWRzMXF3RjF1dHpTall4NGNDSEdxWnhENkY4UC1IYzJtbVVDSlkwc3NxcGdwVnVYTkZnSFdUQlpYLUt3XzNxX0lUYXZqVENqQWdmY0RGZHRwZ0VfTnJNVTVOY2EyQkpRbktlcldmVU54VmtWRTA3U2JIcXpLY9IB2gFBVV95cUxNR2JkWlBZUXlmQ0VEY2tlU0Nja2JSbVd4THctLUY2bmIwZ2piVC1ZOWhYOFlhaXJ0c0pNcDhLUFVmMzIteHpScGxKQV92d0QzZm5Vc0tYeFp4SHlweldIeXJ6ZHYwcFcxOG9ySTFVNTBZVGlqYlFmd1VWb0h5M0NsVncxZlJPYTN6VWZnVEE4SUxPN0JWUTg4UFA4VmFjSnl2cWlmdk1UV0JrMm55ZGx4YThCWGhLMGU0VzRoXzlMdFBZcDA1Z1NLOU0wNnIyanJzSDZ0eUprVVlDQQ?oc=5"" target=""_blank"">Biocon share rises as arm secures UK MHRA nod for plaque psoriasis drug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSU41R01YWDdidmltSzlVNW1kR1IyUEwwbmZ1d2JaNGxjSXVJcHZ6N2oyMG1mVFRXVndqOWhGUWN6QWpDQ3hLY2xNLWhCUURNNnFuLW1GNE12dkhNdndHSWRzMXF3RjF1dHpTall4NGNDSEdxWnhENkY4UC1IYzJtbVVDSlkwc3NxcGdwVnVYTkZnSFdUQlpYLUt3XzNxX0lUYXZqVENqQWdmY0RGZHRwZ0VfTnJNVTVOY2EyQkpRbktlcldmVU54VmtWRTA3U2JIcXpLY9IB2gFBVV95cUxNR2JkWlBZUXlmQ0VEY2tlU0Nja2JSbVd4THctLUY2bmIwZ2piVC1ZOWhYOFlhaXJ0c0pNcDhLUFVmMzIteHpScGxKQV92d0QzZm5Vc0tYeFp4SHlweldIeXJ6ZHYwcFcxOG9ySTFVNTBZVGlqYlFmd1VWb0h5M0NsVncxZlJPYTN6VWZnVEE4SUxPN0JWUTg4UFA4VmFjSnl2cWlmdk1UV0JrMm55ZGx4YThCWGhLMGU0VzRoXzlMdFBZcDA1Z1NLOU0wNnIyanJzSDZ0eUprVVlDQQ?oc=5
BIOCON,Biocon Limited,"Biocon announces closure of QIP, check details - Business Today","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPUWZHRVhMZUpPWTQzdmk2dzFJcVJXdlNSVXhwd2l0bmJzaXlQWU5faWVXNFdjeTIxdHByM2hkeGZzOGdDbzF6X19rSUZLd1BTTjF6em5Bc3U4azNrTzlGY2doWHU5OWdSUjhveml2Vk9yc0FTby1wXzBPWUU5YTBoUTNNSzlfOURabkJQX2loTnBFaGpVVDU1Ti0yOUJjaVRweHNsOEpuX1A5M3RtM1IxZzV2SEVzQ3pDUEUtQ2V0QkJJSktqaUFB0gHMAUFVX3lxTE5kVGFvOWx5Q0V3SEp3azhCLWNtXzQtVDBCLUsyNE1OaU1pMG9GWXc2Q001UnZJRW9vd0JZbldqYUxHcHNxLWtRZExPZWwtMFJqaWlJZ2xieEd4ejR2LTV6cndMVnRzUjJ3UWRYUDI1S25XaWlRZVVuNjRmWDAzX2tGeUNFelRfbm1NRUl1cC1jWHZkdUUwTXdGNUt1bFYxSVFRd2JwcWMzUjg5X1I3a0d2Q0Jxb2FJUF84TDFUNVgtN0lSUDdsc2Njc2I4Xw?oc=5"" target=""_blank"">Biocon announces closure of QIP, check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-20 07:00:00,Business Today,https://news.google.com/rss/articles/CBMixwFBVV95cUxPUWZHRVhMZUpPWTQzdmk2dzFJcVJXdlNSVXhwd2l0bmJzaXlQWU5faWVXNFdjeTIxdHByM2hkeGZzOGdDbzF6X19rSUZLd1BTTjF6em5Bc3U4azNrTzlGY2doWHU5OWdSUjhveml2Vk9yc0FTby1wXzBPWUU5YTBoUTNNSzlfOURabkJQX2loTnBFaGpVVDU1Ti0yOUJjaVRweHNsOEpuX1A5M3RtM1IxZzV2SEVzQ3pDUEUtQ2V0QkJJSktqaUFB0gHMAUFVX3lxTE5kVGFvOWx5Q0V3SEp3azhCLWNtXzQtVDBCLUsyNE1OaU1pMG9GWXc2Q001UnZJRW9vd0JZbldqYUxHcHNxLWtRZExPZWwtMFJqaWlJZ2xieEd4ejR2LTV6cndMVnRzUjJ3UWRYUDI1S25XaWlRZVVuNjRmWDAzX2tGeUNFelRfbm1NRUl1cC1jWHZkdUUwTXdGNUt1bFYxSVFRd2JwcWMzUjg5X1I3a0d2Q0Jxb2FJUF84TDFUNVgtN0lSUDdsc2Njc2I4Xw?oc=5
BIOCON,Biocon Limited,Biocon climbs 3% on plans to file approvals for generic weight-loss drug - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNWndic3VETER1bDlQbE1mS1hCZEVjXzV3RG8tQklqbGdseWdSanNySTBaSkEzLU9tMTdhOVZTZnNsM2tZS0hHbzJvTmgxR0liRDlBRUxhcVZKUzJuR1hXTk04VXJUWVF3UlZVS3JvQkI0Z2FMVlRBMFA1WWNyZ0ZIcnlzc3VzSzFTY0pwZHN4REYwcElFM0M5allUVkdYOVRtV0ZIclRpcDkzN0JVTkhEbHBSS2tDNUhqTFlXQ0JkX0tDbjFLWVk5Z3E5TGJaYWhRT0V5QUFnV1lXTExLWkw0dWhFZVlUOWV2eng5dm00aVdfX2dhYXMzYUdR0gH_AUFVX3lxTE9Ya3B6SjkySnpOWFBFQ2ppUkoyTndpdG8xNGo0MmlVUVZ2cE5Ga2tHdURFZTlseDRVaWVKemd6WWdYZVVLeWFsRlV4eWE1Ym5aNjdxMjA3WVlyZG1ISlQ2Vk5pbS04OGhvTGdWLWhGRldhZF93alZKMURsN2poM2FXamxKWkExYUtqNGN5SFJheWpNWkpId05LX2puaUdlR1J6WDRtSUNya3BvNC1mSTZKcFp0Z2RISHZIak5kYXhyeGwxNjRqR2JoZzBYbzRFTlVUZHZidmRqOG9za1B6TnhybVdSODY0TV9lV3htdVZHMkl6Zk1mWlRvMzRYXzg1TQ?oc=5"" target=""_blank"">Biocon climbs 3% on plans to file approvals for generic weight-loss drug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNWndic3VETER1bDlQbE1mS1hCZEVjXzV3RG8tQklqbGdseWdSanNySTBaSkEzLU9tMTdhOVZTZnNsM2tZS0hHbzJvTmgxR0liRDlBRUxhcVZKUzJuR1hXTk04VXJUWVF3UlZVS3JvQkI0Z2FMVlRBMFA1WWNyZ0ZIcnlzc3VzSzFTY0pwZHN4REYwcElFM0M5allUVkdYOVRtV0ZIclRpcDkzN0JVTkhEbHBSS2tDNUhqTFlXQ0JkX0tDbjFLWVk5Z3E5TGJaYWhRT0V5QUFnV1lXTExLWkw0dWhFZVlUOWV2eng5dm00aVdfX2dhYXMzYUdR0gH_AUFVX3lxTE9Ya3B6SjkySnpOWFBFQ2ppUkoyTndpdG8xNGo0MmlVUVZ2cE5Ga2tHdURFZTlseDRVaWVKemd6WWdYZVVLeWFsRlV4eWE1Ym5aNjdxMjA3WVlyZG1ISlQ2Vk5pbS04OGhvTGdWLWhGRldhZF93alZKMURsN2poM2FXamxKWkExYUtqNGN5SFJheWpNWkpId05LX2puaUdlR1J6WDRtSUNya3BvNC1mSTZKcFp0Z2RISHZIak5kYXhyeGwxNjRqR2JoZzBYbzRFTlVUZHZidmRqOG9za1B6TnhybVdSODY0TV9lV3htdVZHMkl6Zk1mWlRvMzRYXzg1TQ?oc=5
BIOCON,Biocon Limited,Biocon Shares Gain 1% as Subsidiary Secures Approval from UK MHRA - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOVlJZQ2Q4MXpNRkhId0ZHZzZpaTFXSkozWlBfLTRBTzRfZG9maGs2ckQ4eHVPZzQzUXFIOGh1QjFXQmpETFBnV1NEdlhmZXk2NEt4a2VaQkdMVWlHMkdMSklOLUxqTU9aTlN5ZHJFaEdVM1QtNUZCRElQZkU5Mm1fQngxRFZWWVRQanhSeGtIUV9SWWczbnA2R0ZB?oc=5"" target=""_blank"">Biocon Shares Gain 1% as Subsidiary Secures Approval from UK MHRA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-05-26 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimgFBVV95cUxOVlJZQ2Q4MXpNRkhId0ZHZzZpaTFXSkozWlBfLTRBTzRfZG9maGs2ckQ4eHVPZzQzUXFIOGh1QjFXQmpETFBnV1NEdlhmZXk2NEt4a2VaQkdMVWlHMkdMSklOLUxqTU9aTlN5ZHJFaEdVM1QtNUZCRElQZkU5Mm1fQngxRFZWWVRQanhSeGtIUV9SWWczbnA2R0ZB?oc=5
BIOCON,Biocon Limited,"Biocon Raises ₹4,500 Cr via QIP of Shares - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQbGpIRE9aY2dmbHFNeTZaU3R5UTh1dnlCaU5RT3VmY2tiUWY2OHBSWWhoRE51ZVpyOEhRX0twbVZTS0tBNlI2amJZZmxBMEtzdFFTeU4yQ0JuQjAtRkhzSTN3SWw0ckxSd0hDWE5UeVFETlZqT19kVVFHdV95dzgtT2NiTV9ZUW5l?oc=5"" target=""_blank"">Biocon Raises ₹4,500 Cr via QIP of Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-20 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQbGpIRE9aY2dmbHFNeTZaU3R5UTh1dnlCaU5RT3VmY2tiUWY2OHBSWWhoRE51ZVpyOEhRX0twbVZTS0tBNlI2amJZZmxBMEtzdFFTeU4yQ0JuQjAtRkhzSTN3SWw0ckxSd0hDWE5UeVFETlZqT19kVVFHdV95dzgtT2NiTV9ZUW5l?oc=5
BIOCON,Biocon Limited,Biocon to fully integrate Biocon Biologics as wholly owned subsidiary - NewsFirst Prime,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQUGZIM2s5TE51YWVpbTIteE5EVF9ZenBaa2NRRElLMlN3WjBVR3RqT0daUUwyUlQtaTdMcGIyMkZnRllWYzBjaXJLTy0zVFBRRkpHTERhMm5KeWdsVU5uZ2JDNnNzNm8tbmtNT0FOZjlLT1luMTRPSkhoZXdjdENyMFJIcDFtcnBOYnh6b2p4TEZXY0d6eUdUR0ZjUVB2N2l2VXptNWRsQ2tOYUF6bmxPUTE4V2I?oc=5"" target=""_blank"">Biocon to fully integrate Biocon Biologics as wholly owned subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsFirst Prime</font>",2025-12-08 08:00:00,NewsFirst Prime,https://news.google.com/rss/articles/CBMitAFBVV95cUxQUGZIM2s5TE51YWVpbTIteE5EVF9ZenBaa2NRRElLMlN3WjBVR3RqT0daUUwyUlQtaTdMcGIyMkZnRllWYzBjaXJLTy0zVFBRRkpHTERhMm5KeWdsVU5uZ2JDNnNzNm8tbmtNT0FOZjlLT1luMTRPSkhoZXdjdENyMFJIcDFtcnBOYnh6b2p4TEZXY0d6eUdUR0ZjUVB2N2l2VXptNWRsQ2tOYUF6bmxPUTE4V2I?oc=5
BIOCON,Biocon Limited,Biocon Ltd up for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPREFuLVFOQ0ZSODNTSXRlT1JmRmtaNDZEeXRVS0V4djl2N1JmNTNiaE1FdXgwaEQzdUNYRnVUVHdnVzJiZnZMNFpKVTd1b09hYW5HRTdFQ1gwMnlISWx6SFVuTWZsSk12RTBZOEYzVnZhUlgxNk5WTnFFeVJoRjFIOGxIRVFRM0kyajZBb2ljR0gtT0JMWmhVUnh0ZVUyUm9CREtEenM0dWJ6djhXYzRscFJjZHpsU3BFYU92VXNIc1QtS2PSAcgBQVVfeXFMTU1IWEhsZUdQTi1saVhkN2d0RFpReXVhTU5MbER5MnFicWtKOXZDTUk0MkhFenFtQ1NId0Q2aFlpZzNoRmY1NHR5NTN4aXlkV19RUlBUWk1zYWtJeHJvdFZwVGx1c3pYLUV0YmFWbS1leThTa0RPQ3BnUEszT2NUMXV6eHpxdVkwUnhvOVVCLUNRd0tsSmlIQVU3T182QmhGZWttOWdkNGlaWkd0UnFkVmh1TXJKclFuV2RvRkp3Z3h4bXhnWmxZOW4?oc=5"" target=""_blank"">Biocon Ltd up for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPREFuLVFOQ0ZSODNTSXRlT1JmRmtaNDZEeXRVS0V4djl2N1JmNTNiaE1FdXgwaEQzdUNYRnVUVHdnVzJiZnZMNFpKVTd1b09hYW5HRTdFQ1gwMnlISWx6SFVuTWZsSk12RTBZOEYzVnZhUlgxNk5WTnFFeVJoRjFIOGxIRVFRM0kyajZBb2ljR0gtT0JMWmhVUnh0ZVUyUm9CREtEenM0dWJ6djhXYzRscFJjZHpsU3BFYU92VXNIc1QtS2PSAcgBQVVfeXFMTU1IWEhsZUdQTi1saVhkN2d0RFpReXVhTU5MbER5MnFicWtKOXZDTUk0MkhFenFtQ1NId0Q2aFlpZzNoRmY1NHR5NTN4aXlkV19RUlBUWk1zYWtJeHJvdFZwVGx1c3pYLUV0YmFWbS1leThTa0RPQ3BnUEszT2NUMXV6eHpxdVkwUnhvOVVCLUNRd0tsSmlIQVU3T182QmhGZWttOWdkNGlaWkd0UnFkVmh1TXJKclFuV2RvRkp3Z3h4bXhnWmxZOW4?oc=5
