scrip,company,headline,summary,published_date,source,url
MARICO,Marico Limited,"Marico Q3 net profit up 4.2% to Rs 399 crore, margins decline on rising input costs; dividend declared - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNcXJuYnM5UXczb3ZhTGJEWi1IakJzYjZMQm5HMGtTX3JtOWdwb1h0OWltRXFnVG5TTkRUY3NuMzRHcFBYMHk5NVpuQW1rTVNiaklzRDFyUHNzMVZwYzdiRUFiU2JUem1zWDJmMU5TczJTS29way1VRS1VbTV1bThkVE5MSzl2dk5MZ1EwOE9FdkpsX3hRSzJZTmxySDVCOFMtallQY3ZCRElfMGhRa2VDMVBpRmhtWDBwTzAzcE5TdktwQXlUR08zazBLVHFNemN5elp2VXJHZmZOY18xUW5GdUZIa1NKb0Rm0gHuAUFVX3lxTE1GWFBja3RZNFMtTWZtWGNiQVNSWjJ1bEFWakJiZ2l2OE1hR0UtZDNQSG5UY1ZnR01WREs0bTZOb0k5VzFsTl9BMzlLcjNodHd2bVU0cF9qR24tUzBVMzdGSVJWSUtpU0Jpc2hDZm5DX3NnTXg2M0N4TjE2cnZvbnJlU1AwdUNDUkF1dWdpc2lld2plVUplYVF4Y2xGNGJmOXZRSHAyeVB1blY2UXB0Q3h2bzhRVHFDVWJ4M2E5TjNISTBDWDd4X01WWkRTT0xCd25DUzdaUlI3OTFDR0tQRlN2ZnN0MERTbTRVRGVFemc?oc=5"" target=""_blank"">Marico Q3 net profit up 4.2% to Rs 399 crore, margins decline on rising input costs; dividend declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-31 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNcXJuYnM5UXczb3ZhTGJEWi1IakJzYjZMQm5HMGtTX3JtOWdwb1h0OWltRXFnVG5TTkRUY3NuMzRHcFBYMHk5NVpuQW1rTVNiaklzRDFyUHNzMVZwYzdiRUFiU2JUem1zWDJmMU5TczJTS29way1VRS1VbTV1bThkVE5MSzl2dk5MZ1EwOE9FdkpsX3hRSzJZTmxySDVCOFMtallQY3ZCRElfMGhRa2VDMVBpRmhtWDBwTzAzcE5TdktwQXlUR08zazBLVHFNemN5elp2VXJHZmZOY18xUW5GdUZIa1NKb0Rm0gHuAUFVX3lxTE1GWFBja3RZNFMtTWZtWGNiQVNSWjJ1bEFWakJiZ2l2OE1hR0UtZDNQSG5UY1ZnR01WREs0bTZOb0k5VzFsTl9BMzlLcjNodHd2bVU0cF9qR24tUzBVMzdGSVJWSUtpU0Jpc2hDZm5DX3NnTXg2M0N4TjE2cnZvbnJlU1AwdUNDUkF1dWdpc2lld2plVUplYVF4Y2xGNGJmOXZRSHAyeVB1blY2UXB0Q3h2bzhRVHFDVWJ4M2E5TjNISTBDWDd4X01WWkRTT0xCd25DUzdaUlI3OTFDR0tQRlN2ZnN0MERTbTRVRGVFemc?oc=5
MARICO,Marico Limited,"Stocks to watch, Feb 1: Hero MotorCorp, Sun Pharma, ONGC, ITC, Marico, Vedanta and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTFZXbXpNamNaTE84czFlY2RqbzZKX0ltRVN4dmRPNERLR0dweUREaVZ2TGVHdjBTYXh5UHlQX1M1a28wZ0xUd3FCYWRTZ2gyUjNVR2tmSVlzOXBiRVp6VlVzSmV4YWJ2MXhKMHBKbFlRRW5yRzJRNU81bTJuNVRxZkRlaWtkQmZ0bmJ6RWMtYUh0OEZYMThFaFJFdU16RjYxZ2x5R1Z6Y2lNLUZ5TW5sbTNsa0tIVUhkUmczMDFxUTBFMUdaMHVPcFhmRVFkRU1BSnFTaTJIQUFNVnhTekwxSzln?oc=5"" target=""_blank"">Stocks to watch, Feb 1: Hero MotorCorp, Sun Pharma, ONGC, ITC, Marico, Vedanta and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-01 03:08:25,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTFZXbXpNamNaTE84czFlY2RqbzZKX0ltRVN4dmRPNERLR0dweUREaVZ2TGVHdjBTYXh5UHlQX1M1a28wZ0xUd3FCYWRTZ2gyUjNVR2tmSVlzOXBiRVp6VlVzSmV4YWJ2MXhKMHBKbFlRRW5yRzJRNU81bTJuNVRxZkRlaWtkQmZ0bmJ6RWMtYUh0OEZYMThFaFJFdU16RjYxZ2x5R1Z6Y2lNLUZ5TW5sbTNsa0tIVUhkUmczMDFxUTBFMUdaMHVPcFhmRVFkRU1BSnFTaTJIQUFNVnhTekwxSzln?oc=5
MARICO,Marico Limited,Marico's Q2 net profit dips marginally even as revenue jumps 30.7% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQNHFKNHE5dnh3dHo0UHZrZlpzVlFXdnIwTEhnNmc5QVEzcFJqYU50bVY4RXN1ZVZYYVYtYXcxX24xRmg5UFl0bnRseVlHWUVHdHU2c2ptZUxyY0pHTE04REtOMEZCLTg4bmE5TkV6N3RxalBXRjFYb2V4ZkozQmZ3UGdMbUVDTHBpUS1lNmEzTkV4SjRjb3A4dVBGVlJPR2l3SG03dFNJamZyak94N2M5VNIBtgFBVV95cUxON1VpQnYxZ0p5MTFtR0RTaEczUTc5S0o1ZGhCb29CVnVDaXBLMUd3ZUZBdlJFa2FSN0NkVUVqbTdVX2VnbVpFQnhIV1pZamdWVmhSYmI4ZnVBQ0wyaVNHSkNwX0R1Y3ZZV3pmMm5ycGt4NXloNS1ISlotZ1lYY0JoQWJJM3hVRXUycmtRR3BDa1JWSFBJNmE0QjY4Z3JTUGxLSHQ3MnlEMHYxVkw2LVpVXzNyMXI4QQ?oc=5"" target=""_blank"">Marico's Q2 net profit dips marginally even as revenue jumps 30.7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMisAFBVV95cUxQNHFKNHE5dnh3dHo0UHZrZlpzVlFXdnIwTEhnNmc5QVEzcFJqYU50bVY4RXN1ZVZYYVYtYXcxX24xRmg5UFl0bnRseVlHWUVHdHU2c2ptZUxyY0pHTE04REtOMEZCLTg4bmE5TkV6N3RxalBXRjFYb2V4ZkozQmZ3UGdMbUVDTHBpUS1lNmEzTkV4SjRjb3A4dVBGVlJPR2l3SG03dFNJamZyak94N2M5VNIBtgFBVV95cUxON1VpQnYxZ0p5MTFtR0RTaEczUTc5S0o1ZGhCb29CVnVDaXBLMUd3ZUZBdlJFa2FSN0NkVUVqbTdVX2VnbVpFQnhIV1pZamdWVmhSYmI4ZnVBQ0wyaVNHSkNwX0R1Y3ZZV3pmMm5ycGt4NXloNS1ISlotZ1lYY0JoQWJJM3hVRXUycmtRR3BDa1JWSFBJNmE0QjY4Z3JTUGxLSHQ3MnlEMHYxVkw2LVpVXzNyMXI4QQ?oc=5
MARICO,Marico Limited,"Looking for stock ideas? Marico, Blue Star among key bets; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPaERWdXUxVWo4WTZTLXB5WjJkRlN4Zk1tVWFSc3FFYllRZmJfM21qWlhCVzBELWZvU1hmNXN0YVE5VkNKQ2tpRWxNdm5meV95SDZWbm5JMkpvbE00NENSY29ab0M0Z0wtUUtieGktTUswVXozaVpXaTgwMVpOeERjZF9vbF9KV1oyQ25NcU1PTXhzd0p3eVZueExqRXFaaEgzRUoxWkg0UEYtblNLQVpJT0lldFp1RGRPbWFlWEVEZzdsUXNXMXhlbno3VERpS2pSdF9wQjRtUlR5djVGS0hpemtHQnJUc1XSAewBQVVfeXFMT2VXZ25Dc1NNY3VyWENGSFN2d1RVY01kTllGOEgyT3dROGxiY0t0NUJtQ01fT0FWSkU5NmJhajJ4MWJHZEdhanB0MTFyZkVDTjZ2M2JmS0UtdXhxT0k3LWl2QlRZZW9NemxFekRnelBqOUlBSTlKZmowRVNLZEducDRjYjNXblVpcHBlbTB4MzVwRVBUeVk5cmNYQXlFN2xhZEJxYkh1eGd0ZFJPckVqd3dkempBVGlGdjJ5X1pPTFRhWG9qRkstUFc2ZjFYV09rM3VDcEY0aFg0WW84M1hsN3hWSUtGT0d5TXdhWUs?oc=5"" target=""_blank"">Looking for stock ideas? Marico, Blue Star among key bets; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPaERWdXUxVWo4WTZTLXB5WjJkRlN4Zk1tVWFSc3FFYllRZmJfM21qWlhCVzBELWZvU1hmNXN0YVE5VkNKQ2tpRWxNdm5meV95SDZWbm5JMkpvbE00NENSY29ab0M0Z0wtUUtieGktTUswVXozaVpXaTgwMVpOeERjZF9vbF9KV1oyQ25NcU1PTXhzd0p3eVZueExqRXFaaEgzRUoxWkg0UEYtblNLQVpJT0lldFp1RGRPbWFlWEVEZzdsUXNXMXhlbno3VERpS2pSdF9wQjRtUlR5djVGS0hpemtHQnJUc1XSAewBQVVfeXFMT2VXZ25Dc1NNY3VyWENGSFN2d1RVY01kTllGOEgyT3dROGxiY0t0NUJtQ01fT0FWSkU5NmJhajJ4MWJHZEdhanB0MTFyZkVDTjZ2M2JmS0UtdXhxT0k3LWl2QlRZZW9NemxFekRnelBqOUlBSTlKZmowRVNLZEducDRjYjNXblVpcHBlbTB4MzVwRVBUeVk5cmNYQXlFN2xhZEJxYkh1eGd0ZFJPckVqd3dkempBVGlGdjJ5X1pPTFRhWG9qRkstUFc2ZjFYV09rM3VDcEY0aFg0WW84M1hsN3hWSUtGT0d5TXdhWUs?oc=5
MARICO,Marico Limited,Marico Ltd Jumps 0.81% - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE9KVU03TzdpTFVjdzN2MlIzamhRUFhteC1FREdFQkVtS0o2YTV2N0x2dnNiNDc3Rk9VdDFUSFYtUTdRMl9LM1B1Q1hwSVAxRWVYaUxHUWVGTHdMWm1UeHhlNQ?oc=5"" target=""_blank"">Marico Ltd Jumps 0.81%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2022-12-12 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiYEFVX3lxTE9KVU03TzdpTFVjdzN2MlIzamhRUFhteC1FREdFQkVtS0o2YTV2N0x2dnNiNDc3Rk9VdDFUSFYtUTdRMl9LM1B1Q1hwSVAxRWVYaUxHUWVGTHdMWm1UeHhlNQ?oc=5
MARICO,Marico Limited,"Mankind Pharma, Trent, Marico: How to trade these 3 buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNenNQNnpxU3IyV3lMSVpuSE8tTzlwWUVkX2hSUzNwTExNODBha09ESWc5elJNZlM3UVNnZnFxNDJUb2s4RmFRNHFDYU5kRHp0RmhtR0tTa3dnb3ZPY3NSMUh1QkFlWTJOMTNQVGdPcE5qYndMMHJjS09rb1dVaE9BQmxibHRINXFUSkNLOWNjd2RPMmRzZkhBeXJvRTFqRHRoNmVDMFgyZUR3T0t2dU90QWRPSzFtbV9UbEdreDJXSjk2ZFd6ZmMyZ2EySkVIN3pYM0NGQtIB2gFBVV95cUxPVWhNMFR4TjBlRkppX0JKRkdwZHl3QldIdFhZUmwtVXRFbVdlWXBjZ3RCdmUtdFdFUC05bmljc3RkUFRwZkZuSkRDLU5jTDVjejI3ZzRwZGxqMUlQRFFpWW5ibzBabHA2cVJoaDlCazZiZXM2UWpOSEFsUTRMSUdIZl9zNTFaUmlmbzI5QmlGY0RLZkFFTFRCUlFWSXRVWV9jck5Jam45dTRWclAxdlY3ckh2cnhralc2enFrWTJkNDhYbjNYdWs3YmZ3S0g3MzRNTVF2dWJaT253QQ?oc=5"" target=""_blank"">Mankind Pharma, Trent, Marico: How to trade these 3 buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-30 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNenNQNnpxU3IyV3lMSVpuSE8tTzlwWUVkX2hSUzNwTExNODBha09ESWc5elJNZlM3UVNnZnFxNDJUb2s4RmFRNHFDYU5kRHp0RmhtR0tTa3dnb3ZPY3NSMUh1QkFlWTJOMTNQVGdPcE5qYndMMHJjS09rb1dVaE9BQmxibHRINXFUSkNLOWNjd2RPMmRzZkhBeXJvRTFqRHRoNmVDMFgyZUR3T0t2dU90QWRPSzFtbV9UbEdreDJXSjk2ZFd6ZmMyZ2EySkVIN3pYM0NGQtIB2gFBVV95cUxPVWhNMFR4TjBlRkppX0JKRkdwZHl3QldIdFhZUmwtVXRFbVdlWXBjZ3RCdmUtdFdFUC05bmljc3RkUFRwZkZuSkRDLU5jTDVjejI3ZzRwZGxqMUlQRFFpWW5ibzBabHA2cVJoaDlCazZiZXM2UWpOSEFsUTRMSUdIZl9zNTFaUmlmbzI5QmlGY0RLZkFFTFRCUlFWSXRVWV9jck5Jam45dTRWclAxdlY3ckh2cnhralc2enFrWTJkNDhYbjNYdWs3YmZ3S0g3MzRNTVF2dWJaT253QQ?oc=5
MARICO,Marico Limited,"Stocks to Watch Today: SBI, Kotak Mahindra Bank, Marico, Indian Bank, RR Kabel, AU SFB, Azad Engineering,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxOOUdWMHhsUXJDSkVrN1lmdVRSYTVHbVRmTEFILXZKdGpBUE9XQllLM1QwOHNaMDdVMmhLZzZBUHc3S2V0Q0FQeUYyYXZ3MnY2eU5CM3BRNWZsdGZHeHJ4WHR4NGI0WE9JUDh6MWU5WlIyRUh4YVNndHpIMUItSGFUZXZhdVlSbGM5LUczMXdhWEZfU0V3SkFSVTVrLWNmeXNOZldKQWFZelM0S2tvRmNZSURqOFN0VlFNbkZ6eXhGYjdwM1hKOTJPM2laNHplWUpjNGJXZHhzX1hsTEhPbXBwWkV3azM1YmdWMGRaSE5Td0g3ejBEZUR2OVlyVDdibUYtVFVWVkZlRldOOFJDaEVseXNDN3F5Y1BZMDAwTDlxWmxXS0cxZGswU0N30gGvAkFVX3lxTE1kMmppUHFscmlCUnBMUzhkajVBWFlycE4zc1JkaEdiakFGTFhUMWlmcjlON2hPcDBmLThZLWpuN05ucmFfWDdYeEpxaHVackhEV0JMOFg3ZXA0U3Z1bTBQdXRVRDBFWmJ5OEIwOEx2bXg3YXo1d0NUcFdNVDREd1lxemdQLThxRDlEY0xoenRpUklqbGRmeEJmaVB1N3lGVTlrSXVva1VoSFhqcVJvdFd4RmpQWEdBNDVIYVYxOEZaS2lVbWF1YllwU1RuUE1WTXF0N0NCTnRnRWFrTDdpR3VxSFlkOVhyaWtHekNNQ1NiYkFOd1RqY2p5X1I4bEVCSERSYUhTZFBEcFFiOEZnYWIxWTVjTmlYRXdZckN6ZTdCd0N2bHhwUXRzZlJwM0VCSQ?oc=5"" target=""_blank"">Stocks to Watch Today: SBI, Kotak Mahindra Bank, Marico, Indian Bank, RR Kabel, AU SFB, Azad Engineering,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-05 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqgJBVV95cUxOOUdWMHhsUXJDSkVrN1lmdVRSYTVHbVRmTEFILXZKdGpBUE9XQllLM1QwOHNaMDdVMmhLZzZBUHc3S2V0Q0FQeUYyYXZ3MnY2eU5CM3BRNWZsdGZHeHJ4WHR4NGI0WE9JUDh6MWU5WlIyRUh4YVNndHpIMUItSGFUZXZhdVlSbGM5LUczMXdhWEZfU0V3SkFSVTVrLWNmeXNOZldKQWFZelM0S2tvRmNZSURqOFN0VlFNbkZ6eXhGYjdwM1hKOTJPM2laNHplWUpjNGJXZHhzX1hsTEhPbXBwWkV3azM1YmdWMGRaSE5Td0g3ejBEZUR2OVlyVDdibUYtVFVWVkZlRldOOFJDaEVseXNDN3F5Y1BZMDAwTDlxWmxXS0cxZGswU0N30gGvAkFVX3lxTE1kMmppUHFscmlCUnBMUzhkajVBWFlycE4zc1JkaEdiakFGTFhUMWlmcjlON2hPcDBmLThZLWpuN05ucmFfWDdYeEpxaHVackhEV0JMOFg3ZXA0U3Z1bTBQdXRVRDBFWmJ5OEIwOEx2bXg3YXo1d0NUcFdNVDREd1lxemdQLThxRDlEY0xoenRpUklqbGRmeEJmaVB1N3lGVTlrSXVva1VoSFhqcVJvdFd4RmpQWEdBNDVIYVYxOEZaS2lVbWF1YllwU1RuUE1WTXF0N0NCTnRnRWFrTDdpR3VxSFlkOVhyaWtHekNNQ1NiYkFOd1RqY2p5X1I4bEVCSERSYUhTZFBEcFFiOEZnYWIxWTVjTmlYRXdZckN6ZTdCd0N2bHhwUXRzZlJwM0VCSQ?oc=5
MARICO,Marico Limited,Is Marico Limited's (NSE:MARICO) CEO Overpaid Relative To Its Peers? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQzhmM1FRdk1Mc1pSa04xWEluRGYwNGRFNXdpbHl3SGFJUkhIT0I2bmlFdmR0WGFnV2pJVUc0dmxDdmdZQjN3OHBVWnBUYVl3dV9vOEdXb1hTQTJ6dlZDT1hsV3NzQzN5TTRCY3Y0cVFCSXpqNW5OM0U4Y0hhVnJ0dFNtcV8zVTdXaUtlc1lpTEc0ZWRiNlBvTm5lSGFVLWVrT1Ata0RJUUxQLXZpbW00eDhBb2pkb3BkcF9IVURGRnBzS3JTRlFxSlpoMmx2SHZTb1BuMlVR?oc=5"" target=""_blank"">Is Marico Limited's (NSE:MARICO) CEO Overpaid Relative To Its Peers?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2020-01-16 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQzhmM1FRdk1Mc1pSa04xWEluRGYwNGRFNXdpbHl3SGFJUkhIT0I2bmlFdmR0WGFnV2pJVUc0dmxDdmdZQjN3OHBVWnBUYVl3dV9vOEdXb1hTQTJ6dlZDT1hsV3NzQzN5TTRCY3Y0cVFCSXpqNW5OM0U4Y0hhVnJ0dFNtcV8zVTdXaUtlc1lpTEc0ZWRiNlBvTm5lSGFVLWVrT1Ata0RJUUxQLXZpbW00eDhBb2pkb3BkcF9IVURGRnBzS3JTRlFxSlpoMmx2SHZTb1BuMlVR?oc=5
MARICO,Marico Limited,Marico Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPd0tZWWlXYXRPSFBSbFFlTXU0WDlDT1ZaVGlIaEV2VndBc09CMjlDVG9yY3VHZXJBeHdDTUlCMFVVM2V6UTN2bjhYTndNM0UyMTRrZHJ5WEt5YkQxVE9ySnpTdWRJdGlRSF84ZC13a2QzazZGYV9vbDF4c3F0cWZCUFRWTW52b21kdXlXOEVNSjBqOHdkWnRnMGMyQmZCS2h3bkNIMVVqczQ5TElXTU9JZkdIZmYwRW9SYjVxQjctZDZXV3otNU1jS9IByAFBVV95cUxPd0tZWWlXYXRPSFBSbFFlTXU0WDlDT1ZaVGlIaEV2VndBc09CMjlDVG9yY3VHZXJBeHdDTUlCMFVVM2V6UTN2bjhYTndNM0UyMTRrZHJ5WEt5YkQxVE9ySnpTdWRJdGlRSF84ZC13a2QzazZGYV9vbDF4c3F0cWZCUFRWTW52b21kdXlXOEVNSjBqOHdkWnRnMGMyQmZCS2h3bkNIMVVqczQ5TElXTU9JZkdIZmYwRW9SYjVxQjctZDZXV3otNU1jSw?oc=5"" target=""_blank"">Marico Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-03-04 08:20:50,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPd0tZWWlXYXRPSFBSbFFlTXU0WDlDT1ZaVGlIaEV2VndBc09CMjlDVG9yY3VHZXJBeHdDTUlCMFVVM2V6UTN2bjhYTndNM0UyMTRrZHJ5WEt5YkQxVE9ySnpTdWRJdGlRSF84ZC13a2QzazZGYV9vbDF4c3F0cWZCUFRWTW52b21kdXlXOEVNSjBqOHdkWnRnMGMyQmZCS2h3bkNIMVVqczQ5TElXTU9JZkdIZmYwRW9SYjVxQjctZDZXV3otNU1jS9IByAFBVV95cUxPd0tZWWlXYXRPSFBSbFFlTXU0WDlDT1ZaVGlIaEV2VndBc09CMjlDVG9yY3VHZXJBeHdDTUlCMFVVM2V6UTN2bjhYTndNM0UyMTRrZHJ5WEt5YkQxVE9ySnpTdWRJdGlRSF84ZC13a2QzazZGYV9vbDF4c3F0cWZCUFRWTW52b21kdXlXOEVNSjBqOHdkWnRnMGMyQmZCS2h3bkNIMVVqczQ5TElXTU9JZkdIZmYwRW9SYjVxQjctZDZXV3otNU1jSw?oc=5
MARICO,Marico Limited,MARICO Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1Eb0U0YUZIeWdvdVMySGlZOURPa2szeUlndllaZWs2dEllZXZRWVo1c1pUdERrcG1qelk1NzZ2QnNDSHZCS1oxXzNPd1dFQVNhby1rMnNCUmRBR0NRU2UyVDhOT25FZFE?oc=5"" target=""_blank"">MARICO Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 23:06:59,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1Eb0U0YUZIeWdvdVMySGlZOURPa2szeUlndllaZWs2dEllZXZRWVo1c1pUdERrcG1qelk1NzZ2QnNDSHZCS1oxXzNPd1dFQVNhby1rMnNCUmRBR0NRU2UyVDhOT25FZFE?oc=5
MARICO,Marico Limited,Marico Ltd Share/Stock Price Live Today | The HinduBusinessLine - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9wUkZScUFfNDZUT2U1ODhwTHQ1TkJjM1NDdWFUcEhpYlJQLXpaMWg4RWpQbm9TQ0lOVGtqUVI3N0lqY252Qk1pdHl6SGhnNUNYLXVwMW5IZVVfQ0JTMjdxNEZjZjN1UQ?oc=5"" target=""_blank"">Marico Ltd Share/Stock Price Live Today | The HinduBusinessLine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2018-02-15 09:04:27,BusinessLine,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9wUkZScUFfNDZUT2U1ODhwTHQ1TkJjM1NDdWFUcEhpYlJQLXpaMWg4RWpQbm9TQ0lOVGtqUVI3N0lqY252Qk1pdHl6SGhnNUNYLXVwMW5IZVVfQ0JTMjdxNEZjZjN1UQ?oc=5
MARICO,Marico Limited,Marico Share Price Target 2025: BUY! Goldman Sachs says FMCG company well-placed to navigate current tough environment - ET Now,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNX3ZIYmx2V0stcXQ0WVNwUUd3MUQ3ekxfdTJxa09hRC1uZGUzbGtRbWlnVFpPd0h4Nkk0cHRqeDlTNmF4NzV4NDhsTTdmbTJEXzhDSmk1RVBNZ1FKLU5ydWVvNnJYbDA4dURfdzlvcnhrb1Z0Mk1icjBnUVBRbk9yRUJCYldzNzAyZTlLbkxTTmdRaHpyb3RTb1J4NlhhLW9UZ3RhR0cxbmRhelRDY2o0MmFTcmZUTnAtSnRSdGl6OGxxaTdvdXlaM2ZPVXJxQ2pxeTZ6NlIxX1ZzMTNTY21TTUxOOFdPM1VxZno5aXA3cFJCSkFoNUJ4T2ZwVnrSAYICQVVfeXFMTUZvMHFid29Idy1BWGFSVWwtZE5FX1UwZS0ycGZnRmxhYnBuNGluc2NOVGQxUWtaX0ltR293ZUtXZjgxc0dWbVlyVTlLdjdHRnFIeUpsZVhxUjdkdURmWHlSeS0yNk1FY2cwNTdmR2xPeUNuLWtNVDRKSlBybWJpdmpLdG51YXpBS1NyTGQwNURtYmxVcUg5YmZnSEFDZWJBUEs4VXNWazlMSUNVa1k2T25tMGVUWU9SN2lkYW1iMWd2a1cwdFRnaC1zSlg5dFVubkNaaHdIZ0FhWktNRXZ1WXNjSUk5NWhmcmU0cDJsODFUcFJCSkdoV0dHVWtadkxoNWlR?oc=5"" target=""_blank"">Marico Share Price Target 2025: BUY! Goldman Sachs says FMCG company well-placed to navigate current tough environment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2024-11-29 08:00:00,ET Now,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNX3ZIYmx2V0stcXQ0WVNwUUd3MUQ3ekxfdTJxa09hRC1uZGUzbGtRbWlnVFpPd0h4Nkk0cHRqeDlTNmF4NzV4NDhsTTdmbTJEXzhDSmk1RVBNZ1FKLU5ydWVvNnJYbDA4dURfdzlvcnhrb1Z0Mk1icjBnUVBRbk9yRUJCYldzNzAyZTlLbkxTTmdRaHpyb3RTb1J4NlhhLW9UZ3RhR0cxbmRhelRDY2o0MmFTcmZUTnAtSnRSdGl6OGxxaTdvdXlaM2ZPVXJxQ2pxeTZ6NlIxX1ZzMTNTY21TTUxOOFdPM1VxZno5aXA3cFJCSkFoNUJ4T2ZwVnrSAYICQVVfeXFMTUZvMHFid29Idy1BWGFSVWwtZE5FX1UwZS0ycGZnRmxhYnBuNGluc2NOVGQxUWtaX0ltR293ZUtXZjgxc0dWbVlyVTlLdjdHRnFIeUpsZVhxUjdkdURmWHlSeS0yNk1FY2cwNTdmR2xPeUNuLWtNVDRKSlBybWJpdmpLdG51YXpBS1NyTGQwNURtYmxVcUg5YmZnSEFDZWJBUEs4VXNWazlMSUNVa1k2T25tMGVUWU9SN2lkYW1iMWd2a1cwdFRnaC1zSlg5dFVubkNaaHdIZ0FhWktNRXZ1WXNjSUk5NWhmcmU0cDJsODFUcFJCSkdoV0dHVWtadkxoNWlR?oc=5
