scrip,company,headline,summary,published_date,source,url
CROMPTON,Crompton Greaves Consumer Electricals Limited,"Crompton shares surge 7% in response to Q4 results, solar rooftop foray - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQTVdOUDdnNmw0MnVIVHU0ZFQ0OWd5WjkwV3ZUcllzWllqblNLRHNrM2dYaGZNZFlGR0lDUENGRE5xNHFxampnQTd0MWlRZDJFMUw1LXJoRUlXeW1ocGdJSVZFRHNRclpQWmFKbV9YZEJsdmJVcER5d2VGSExnU3FhWE82MGNEQW45S28zUmozWGlkODYxcERvdHZmNmVrMF9WeUNfXzNSUk5JZzV2YjFRSGRtWmpxNkZndmxLNkF5ODk4R3Zu0gHKAUFVX3lxTFBJUjctaTNLLXNTUDhYUXpWMFlpdkc2eUtVeVZyN1lKcmJMa28tN1ZmbFR1Q0pwZnFaQ2JpWFlWNld2Z1lZemEwT21fT0dEWmZWdFZZbUd0QV9yTXpBQ2J6YWxiYU5jVWZrMklxYmMwdkQ3dThMODVHa1lvZjBwTVhFUEhKMGEybDN2ajQwSUtycmw5UHhOUWs2OHl0QXAzbUtPRWZHX2dyU2w0b2gxazR0Y29WUEJBUEcxa0QyN3RRLXQ5ZGFVX1haLUE?oc=5"" target=""_blank"">Crompton shares surge 7% in response to Q4 results, solar rooftop foray</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-16 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxQTVdOUDdnNmw0MnVIVHU0ZFQ0OWd5WjkwV3ZUcllzWllqblNLRHNrM2dYaGZNZFlGR0lDUENGRE5xNHFxampnQTd0MWlRZDJFMUw1LXJoRUlXeW1ocGdJSVZFRHNRclpQWmFKbV9YZEJsdmJVcER5d2VGSExnU3FhWE82MGNEQW45S28zUmozWGlkODYxcERvdHZmNmVrMF9WeUNfXzNSUk5JZzV2YjFRSGRtWmpxNkZndmxLNkF5ODk4R3Zu0gHKAUFVX3lxTFBJUjctaTNLLXNTUDhYUXpWMFlpdkc2eUtVeVZyN1lKcmJMa28tN1ZmbFR1Q0pwZnFaQ2JpWFlWNld2Z1lZemEwT21fT0dEWmZWdFZZbUd0QV9yTXpBQ2J6YWxiYU5jVWZrMklxYmMwdkQ3dThMODVHa1lvZjBwTVhFUEhKMGEybDN2ajQwSUtycmw5UHhOUWs2OHl0QXAzbUtPRWZHX2dyU2w0b2gxazR0Y29WUEJBUEcxa0QyN3RRLXQ5ZGFVX1haLUE?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,"Crompton Greaves Share Jumps 6% Post Q4 Results, Reaches 2-Week High; BSE Consumer Durables Index Rises - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQc2c1dW1sNzZJbHY3bTB3TkpIOEhCY0o4blBDRmhteVRVbnhKcktzS3RocnJxeXFmSVpaRm5ZY2RvcnN1X05feDRhdE1mbWxQVEhUQ1dzM2V3d2ZrUXJEZk9DdXlHYWtaSGJTakQ4YlV1b1NNQVU3NXlKanMyQmdzaWd0Qlp3djUyblNhRU9uZmxnSS1OYmNYblRxRHZZWVUtTEdUUUhzVVZ6a0JCTklYakhIajF0enJSRnJ6a2RKS0NrRUJlTmtER0hoRThMWTdzOGYxTG5hSG1hUWZ2S2c?oc=5"" target=""_blank"">Crompton Greaves Share Jumps 6% Post Q4 Results, Reaches 2-Week High; BSE Consumer Durables Index Rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-05-16 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQc2c1dW1sNzZJbHY3bTB3TkpIOEhCY0o4blBDRmhteVRVbnhKcktzS3RocnJxeXFmSVpaRm5ZY2RvcnN1X05feDRhdE1mbWxQVEhUQ1dzM2V3d2ZrUXJEZk9DdXlHYWtaSGJTakQ4YlV1b1NNQVU3NXlKanMyQmdzaWd0Qlp3djUyblNhRU9uZmxnSS1OYmNYblRxRHZZWVUtTEdUUUhzVVZ6a0JCTklYakhIajF0enJSRnJ6a2RKS0NrRUJlTmtER0hoRThMWTdzOGYxTG5hSG1hUWZ2S2c?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Earnings To Watch: Crompton Greaves Consumer Electricals Ltd (NSE:CROMPTON) Reports Q2 2026 Result - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPQzk3enR4c25aZDlla19tQmpwY0ZxUTAyTlVTNnJvMnpKY0xMaGo0bGdKYjVwSERJU25sMkFoY1ktbjFvT1dUS082VlAzaFFVNmdvck1iUlZuek5zTm0ydVZKRmpZTnZhLTNmQVpGNmZXa1dUajZKUEc4NGRQWlE4dEdlU2REWlNKaXk5ek0tYw?oc=5"" target=""_blank"">Earnings To Watch: Crompton Greaves Consumer Electricals Ltd (NSE:CROMPTON) Reports Q2 2026 Result</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-11-05 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxPQzk3enR4c25aZDlla19tQmpwY0ZxUTAyTlVTNnJvMnpKY0xMaGo0bGdKYjVwSERJU25sMkFoY1ktbjFvT1dUS082VlAzaFFVNmdvck1iUlZuek5zTm0ydVZKRmpZTnZhLTNmQVpGNmZXa1dUajZKUEc4NGRQWlE4dEdlU2REWlNKaXk5ek0tYw?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Consumer Electricals Ltd - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE5WZG14dWx2dHQ1LTVfMmg3c2VLbDNIa0ZDVnVOMEl0elo4M3lOakJlNU5PWVlaX0ozNHQ1YnZna0oxLWVBYzZHMVBDVWI2bElMazdndTdZYjNzbWFIY1V1a0RTdw?oc=5"" target=""_blank"">Crompton Greaves Consumer Electricals Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-06 22:10:55,Equitypandit,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5WZG14dWx2dHQ1LTVfMmg3c2VLbDNIa0ZDVnVOMEl0elo4M3lOakJlNU5PWVlaX0ozNHQ1YnZna0oxLWVBYzZHMVBDVWI2bElMazdndTdZYjNzbWFIY1V1a0RTdw?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,CROMPTON GREAVES CONSUMER ELECTRICALS SHARE PRICE - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOakpxSUwxMlFDeWtXMzBzek9rSGhuNmRKN1YzcF94NFJINk01eEpJLUk2cWhBTVJUUDBpbkxrbWNZNFhxdFlOYmJYTnZjZktzejJCZzZPTy0teTlqYTlSbVNvNGZkS3p4S2RoN1ZIcmFLckF4R0pmNzJCQWhzRzNndjN6bDU2alJQeFB5SEJrdUFRZw?oc=5"" target=""_blank"">CROMPTON GREAVES CONSUMER ELECTRICALS SHARE PRICE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-01-08 00:20:09,ICICI Direct,https://news.google.com/rss/articles/CBMikgFBVV95cUxOakpxSUwxMlFDeWtXMzBzek9rSGhuNmRKN1YzcF94NFJINk01eEpJLUk2cWhBTVJUUDBpbkxrbWNZNFhxdFlOYmJYTnZjZktzejJCZzZPTy0teTlqYTlSbVNvNGZkS3p4S2RoN1ZIcmFLckF4R0pmNzJCQWhzRzNndjN6bDU2alJQeFB5SEJrdUFRZw?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Q2 Result: Net profit falls 43% to ₹71 crore YoY; solar rooftop business secures largest ever order - Upstox,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPMHUyX0xkWTdNVmRCZTd3cENWLXkybFV3Zkh6eTNXdGRlUUpiVkZXYjRDQnpJajFTMEhRelBSeldPSXNHOTA5dmpTSHljQWt1M0NrY2dfS3M0RUt5SjZqaEhqcHp6Z1ZROFNSSUZQSVRhSERzSno0WjQtejhWVU9lM2s3WFl0aGhfZEhhcG5JY0NrNG1TMmhoc3VHMURGS3dwNmtiVFAwc3pjX0tpQnFQZHFZWFpDVEJrY19LQlRwanFKRkRBT1NIQnZmaC15aGNBWGg0YTBaRTY3Q2RCRzdJYm5iZ1AyX0laeUhkb3pzRDJCVnpZZUhjX29LbTBiQ1lQYTdOeg?oc=5"" target=""_blank"">Crompton Greaves Q2 Result: Net profit falls 43% to ₹71 crore YoY; solar rooftop business secures largest ever order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-06 08:00:00,Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxPMHUyX0xkWTdNVmRCZTd3cENWLXkybFV3Zkh6eTNXdGRlUUpiVkZXYjRDQnpJajFTMEhRelBSeldPSXNHOTA5dmpTSHljQWt1M0NrY2dfS3M0RUt5SjZqaEhqcHp6Z1ZROFNSSUZQSVRhSERzSno0WjQtejhWVU9lM2s3WFl0aGhfZEhhcG5JY0NrNG1TMmhoc3VHMURGS3dwNmtiVFAwc3pjX0tpQnFQZHFZWFpDVEJrY19LQlRwanFKRkRBT1NIQnZmaC15aGNBWGg0YTBaRTY3Q2RCRzdJYm5iZ1AyX0laeUhkb3pzRDJCVnpZZUhjX29LbTBiQ1lQYTdOeg?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Some Investors May Be Worried About Crompton Greaves Consumer Electricals' (NSE:CROMPTON) Returns On Capital - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNMHJBU3NLR1daeDBCanFTR21kd3p5UGpMOVJiaEhXV3BhbG9heGJlVjN2Y0cxalhXUzBtS3ZYNEN2enVOQ0E3NDBlcld3QTZFNU9LQnNIRjluUjNIdjhhamlCWXQzUGFnMGo5RkF0dTNLNkdKWFc3cE04bUllYllwRTVDcEFkaUFnMXU5dTBhMmRNUEJRT1JkOHlObld0YUdRWmQtQWdIQWp6MTkyOHRqTkRGazBaRUdrMjJMWGtveWNXVGV6LWJIV3JlUXJEb0VFQzVNMjdSMmVzQkgtTkdVRmgzcGpqVjJVMlBqbjhZVDNmRGdOUGR3TGFPRlFNQ0tLajg4?oc=5"" target=""_blank"">Some Investors May Be Worried About Crompton Greaves Consumer Electricals' (NSE:CROMPTON) Returns On Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-01 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMigwJBVV95cUxNMHJBU3NLR1daeDBCanFTR21kd3p5UGpMOVJiaEhXV3BhbG9heGJlVjN2Y0cxalhXUzBtS3ZYNEN2enVOQ0E3NDBlcld3QTZFNU9LQnNIRjluUjNIdjhhamlCWXQzUGFnMGo5RkF0dTNLNkdKWFc3cE04bUllYllwRTVDcEFkaUFnMXU5dTBhMmRNUEJRT1JkOHlObld0YUdRWmQtQWdIQWp6MTkyOHRqTkRGazBaRUdrMjJMWGtveWNXVGV6LWJIV3JlUXJEb0VFQzVNMjdSMmVzQkgtTkdVRmgzcGpqVjJVMlBqbjhZVDNmRGdOUGR3TGFPRlFNQ0tLajg4?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Consumer Electricals (NSE:CROMPTON) Will Pay A Dividend Of ₹2.50 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOYWZZQU9QU2tjdnJCQnhXYk5UQm14S1BxNlc2RzQ4VEJjUk4yVHN5ZWRLT1B6VVJWQWpyTDBfczFJUWswSElVOURUNHExbjg2dkpvY0dnVmJfaHNkN0JoN0lUZWtWY3dSOVluaDRlcDBBNnl3WXNXcXBnN3NIcVVWeEEtMUZLZ0tqYXVHU2FQd2FpME5oc2RnZ3doclJNVmE2ZmZpU2Jmbkx5TUNLM2Fpb2FsV3MwRk1reEpCcWlqSG5IaUR1Njc4U3lPY3RIMXlSTDlYS3JNWWNyeFpKU25qTUxUSndlTm1HRVBLU1NKeFFERVI4ODY1bzZndVRKNnNLRnlZMWFYMHk?oc=5"" target=""_blank"">Crompton Greaves Consumer Electricals (NSE:CROMPTON) Will Pay A Dividend Of ₹2.50</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2022-07-01 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOYWZZQU9QU2tjdnJCQnhXYk5UQm14S1BxNlc2RzQ4VEJjUk4yVHN5ZWRLT1B6VVJWQWpyTDBfczFJUWswSElVOURUNHExbjg2dkpvY0dnVmJfaHNkN0JoN0lUZWtWY3dSOVluaDRlcDBBNnl3WXNXcXBnN3NIcVVWeEEtMUZLZ0tqYXVHU2FQd2FpME5oc2RnZ3doclJNVmE2ZmZpU2Jmbkx5TUNLM2Fpb2FsV3MwRk1reEpCcWlqSG5IaUR1Njc4U3lPY3RIMXlSTDlYS3JNWWNyeFpKU25qTUxUSndlTm1HRVBLU1NKeFFERVI4ODY1bzZndVRKNnNLRnlZMWFYMHk?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,"Kotak reiterates Buy rating on Crompton Greaves stock, sees margin recovery - Investing.com India","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNWVN0WmxkMmJNdVNuaFRTWWNIVlZlUnVqd3lZbEI5WFBqSTBETERqSlJsOWVtZ3Z4b1NtZmp5dVd2UktLWVVyZnk4VmNIaHlIY3BORFJHamYwUmJ4bWNycmpwRXJwUUhBbWJLdGhsVjB4QlE0T1dpUE1SVE9qZEdTc29MUGdiRUF1SUNxNUdSQlA3TGlzUUFhdjRqNWtjZXdxOVlrWVJpSDFOaEN4cnk5X3lMUHA5cUdEcC1zLTQzZU96OGx1c0JsOE9DRGFmZw?oc=5"" target=""_blank"">Kotak reiterates Buy rating on Crompton Greaves stock, sees margin recovery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-12-05 08:00:00,Investing.com India,https://news.google.com/rss/articles/CBMizgFBVV95cUxNWVN0WmxkMmJNdVNuaFRTWWNIVlZlUnVqd3lZbEI5WFBqSTBETERqSlJsOWVtZ3Z4b1NtZmp5dVd2UktLWVVyZnk4VmNIaHlIY3BORFJHamYwUmJ4bWNycmpwRXJwUUhBbWJLdGhsVjB4QlE0T1dpUE1SVE9qZEdTc29MUGdiRUF1SUNxNUdSQlA3TGlzUUFhdjRqNWtjZXdxOVlrWVJpSDFOaEN4cnk5X3lMUHA5cUdEcC1zLTQzZU96OGx1c0JsOE9DRGFmZw?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Earnings To Watch: Crompton Greaves Consumer Electricals Ltd (NS - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOREVPanhjR29jTWNWZ1R5cnE3cGNDbktQRXkzcjZYa1pMUXZHRHl1SDJHR2xPNlZMV0JIbU43ZnZmdTItMlVuYlNYLTVmM21kd2MyUzFWX0VQVzlqa25vcWwtZks2X0RTSUdENGRJZ3dmenlNQ1IwWFVUcjR6UTlRM0J4WkdPS0J0eU00cVprZ1pyOXRKTXBhQVVfWlVvY0NYWjV2OFhFLTBHZWpxZk1ZZHo2a1ozN0UyRTFhZjJZaGluU0h3Q3lnNDlNMVpkdw?oc=5"" target=""_blank"">Earnings To Watch: Crompton Greaves Consumer Electricals Ltd (NS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",2024-11-13 08:00:00,GuruFocus,https://news.google.com/rss/articles/CBMizgFBVV95cUxOREVPanhjR29jTWNWZ1R5cnE3cGNDbktQRXkzcjZYa1pMUXZHRHl1SDJHR2xPNlZMV0JIbU43ZnZmdTItMlVuYlNYLTVmM21kd2MyUzFWX0VQVzlqa25vcWwtZks2X0RTSUdENGRJZ3dmenlNQ1IwWFVUcjR6UTlRM0J4WkdPS0J0eU00cVprZ1pyOXRKTXBhQVVfWlVvY0NYWjV2OFhFLTBHZWpxZk1ZZHo2a1ozN0UyRTFhZjJZaGluU0h3Q3lnNDlNMVpkdw?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Consumer secures patent for ‘Aerodynamic Profile’ - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNcWJZY0RqbE5ra1ByeG9pb3hQWFlZRjZDcWVXTjh1VENlVVNKR3pMZExNdUhPWlpVS0NQd29JVFFxUWZaR256dkhjNzhWYVN5Z05rSFExUW5mTUEtNVo0VmlCTmpROE1Xb0dGTm0zMDRyWUgwT0w5NmM3SWxaekZvc3BtV0NybWJSVGxYcUQ0MmNnM0RxRGgyWTZHZy14UWhEcVVsakljUnlqbXI2OEQ0TUFtbDJOWXJlTUhKLUFpd3A?oc=5"" target=""_blank"">Crompton Greaves Consumer secures patent for ‘Aerodynamic Profile’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-28 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNcWJZY0RqbE5ra1ByeG9pb3hQWFlZRjZDcWVXTjh1VENlVVNKR3pMZExNdUhPWlpVS0NQd29JVFFxUWZaR256dkhjNzhWYVN5Z05rSFExUW5mTUEtNVo0VmlCTmpROE1Xb0dGTm0zMDRyWUgwT0w5NmM3SWxaekZvc3BtV0NybWJSVGxYcUQ0MmNnM0RxRGgyWTZHZy14UWhEcVVsakljUnlqbXI2OEQ0TUFtbDJOWXJlTUhKLUFpd3A?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Launches OZONEPAC Personal Air Cooler for Domestic Market - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOcWxia3Y5dXZLRV9Ka3l4dUtsTFRMR0JZdzc0Szh5cEM4QWxQT21IQURTaENzY05ETUwyWVo3VGdIMHIwRDFmQjA3TTcyenNsY19YcHNzS2tHay1vVU9hU29PQjlONi0yX2JfQ2JLOURPUHNHcFppRGhUR2Y2YkdRU3U1a0N5eS1iQzhuX1hzVmRva0k5a0ZYblFVY2hXMktPNlhNU282Q21VVHMzaVVGdkdDM3JnZVQ4TXpXTnpwb1V0VWRSVE04?oc=5"" target=""_blank"">Crompton Greaves Launches OZONEPAC Personal Air Cooler for Domestic Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxOcWxia3Y5dXZLRV9Ka3l4dUtsTFRMR0JZdzc0Szh5cEM4QWxQT21IQURTaENzY05ETUwyWVo3VGdIMHIwRDFmQjA3TTcyenNsY19YcHNzS2tHay1vVU9hU29PQjlONi0yX2JfQ2JLOURPUHNHcFppRGhUR2Y2YkdRU3U1a0N5eS1iQzhuX1hzVmRva0k5a0ZYblFVY2hXMktPNlhNU282Q21VVHMzaVVGdkdDM3JnZVQ4TXpXTnpwb1V0VWRSVE04?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Is Now An Opportune Moment To Examine Crompton Greaves Consumer Electricals Limited (NSE:CROMPTON)? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxNV0hrS0w4aVBYbjhWM2d3aUdodUZlb1A0ZzhrcUhIbFcyaEpWemoyNVh5TFhNWXhjeFpBWHZKN2t5ZjBySUhEMTF6UTVETU43bi11SlFYNzZDaXlxbmNWMzFZWS1sc19RV1ctRFJmZXVNUWdTQi1FYWtBQmUxOHlQYmRRNTV1YUFKampMLTZDRWxTcVk3S295N2s0cHNZV3lSQkFFaWF5MEpSZEZveVAzdEpvWWJxQ210VldmMVdGZEVqd3BYMFhacmhuOFRYSDl5LXVZajNUblctX2I0MUVUNEhoczI0cXlYekkweVBPclctQmZQa2UxQW1mNDQzLU9EZU1JYXJ5N2hGYmE2YlBOTDhLbGRVckpjV25FYXl0N1puQ3VENkM0Z2FtZ0tROWpsLWd1M1doRdIBtwJBVV95cUxNV0hrS0w4aVBYbjhWM2d3aUdodUZlb1A0ZzhrcUhIbFcyaEpWemoyNVh5TFhNWXhjeFpBWHZKN2t5ZjBySUhEMTF6UTVETU43bi11SlFYNzZDaXlxbmNWMzFZWS1sc19RV1ctRFJmZXVNUWdTQi1FYWtBQmUxOHlQYmRRNTV1YUFKampMLTZDRWxTcVk3S295N2s0cHNZV3lSQkFFaWF5MEpSZEZveVAzdEpvWWJxQ210VldmMVdGZEVqd3BYMFhacmhuOFRYSDl5LXVZajNUblctX2I0MUVUNEhoczI0cXlYekkweVBPclctQmZQa2UxQW1mNDQzLU9EZU1JYXJ5N2hGYmE2YlBOTDhLbGRVckpjV25FYXl0N1puQ3VENkM0Z2FtZ0tROWpsLWd1M1doRQ?oc=5"" target=""_blank"">Is Now An Opportune Moment To Examine Crompton Greaves Consumer Electricals Limited (NSE:CROMPTON)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2018-09-16 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMitwJBVV95cUxNV0hrS0w4aVBYbjhWM2d3aUdodUZlb1A0ZzhrcUhIbFcyaEpWemoyNVh5TFhNWXhjeFpBWHZKN2t5ZjBySUhEMTF6UTVETU43bi11SlFYNzZDaXlxbmNWMzFZWS1sc19RV1ctRFJmZXVNUWdTQi1FYWtBQmUxOHlQYmRRNTV1YUFKampMLTZDRWxTcVk3S295N2s0cHNZV3lSQkFFaWF5MEpSZEZveVAzdEpvWWJxQ210VldmMVdGZEVqd3BYMFhacmhuOFRYSDl5LXVZajNUblctX2I0MUVUNEhoczI0cXlYekkweVBPclctQmZQa2UxQW1mNDQzLU9EZU1JYXJ5N2hGYmE2YlBOTDhLbGRVckpjV25FYXl0N1puQ3VENkM0Z2FtZ0tROWpsLWd1M1doRdIBtwJBVV95cUxNV0hrS0w4aVBYbjhWM2d3aUdodUZlb1A0ZzhrcUhIbFcyaEpWemoyNVh5TFhNWXhjeFpBWHZKN2t5ZjBySUhEMTF6UTVETU43bi11SlFYNzZDaXlxbmNWMzFZWS1sc19RV1ctRFJmZXVNUWdTQi1FYWtBQmUxOHlQYmRRNTV1YUFKampMLTZDRWxTcVk3S295N2s0cHNZV3lSQkFFaWF5MEpSZEZveVAzdEpvWWJxQ210VldmMVdGZEVqd3BYMFhacmhuOFRYSDl5LXVZajNUblctX2I0MUVUNEhoczI0cXlYekkweVBPclctQmZQa2UxQW1mNDQzLU9EZU1JYXJ5N2hGYmE2YlBOTDhLbGRVckpjV25FYXl0N1puQ3VENkM0Z2FtZ0tROWpsLWd1M1doRQ?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,What Kind Of Shareholder Appears On The Crompton Greaves Consumer Electricals Limited's (NSE:CROMPTON) Shareholder Register? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxNSjk2ZERYTnVQcjlXRnBLMjkxOUhhLS1TWHpEZGNuM0xjR01aSXFvbDBJM25GUVI2T3NNamwzRFlJM1B1dnl6SXMxS2hLbXhIQ21pemxXZmtxY3hyVTYwVVIxcXQ5a3MtRXNtR3NKUGR2YkFLWGhMQng5S3FwMmhoUkFieENOX0NEck5aWkNXSlI1SWNxWERzZU8xQVFESzktQkZwdnhqc2VvelJxQVhQU25vZEpQTVhvTl9lWmtTNnJTYlZndmMyQ1BGc1hqQ0RxT21WYW5mWjhUM2dyeVFzS1QwRGZkQmR6UUU3ODlOTHpFdXNVYjVnUnl5RjhxcTFFSmoxTkhFeGpPQmNwZ3hmVXJWc0VpWUlRU3RzbzllalU2OWJnQm1xb1RwMjlYWTJ3X3RHeWFUdFhyUmpySmFQQUUyR3ZxcnRwOWstOG1id1AyTEM0aVdR0gHXAkFVX3lxTE1KOTZkRFhOdVByOVdGcEsyOTE5SGEtLVNYekRkY24zTGNHTVpJcW9sMEkzbkZRUjZPc01qbDNEWUkzUHV2eXpJczFLaEtteEhDbWl6bFdma3FjeHJVNjBVUjFxdDlrcy1Fc21Hc0pQZHZiQUtYaExCeDlLcXAyaGhSQWJ4Q05fQ0RyTlpaQ1dKUjVJY3FYRHNlTzFBUURLOS1CRnB2eGpzZW96UnFBWFBTbm9kSlBNWG9OX2Vaa1M2clNiVmd2YzJDUEZzWGpDRHFPbVZhbmZaOFQzZ3J5UXNLVDBEZmRCZHpRRTc4OU5MekV1c1ViNWdSeXlGOHFxMUVKajFOSEV4ak9CY3BneGZVclZzRWlZSVFTdHNvOWVqVTY5YmdCbXFvVHAyOVhZMndfdEd5YVR0WHJSanJKYVBBRTJHdnFydHA5ay04bWJ3UDJMQzRpV1E?oc=5"" target=""_blank"">What Kind Of Shareholder Appears On The Crompton Greaves Consumer Electricals Limited's (NSE:CROMPTON) Shareholder Register?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2019-06-10 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wJBVV95cUxNSjk2ZERYTnVQcjlXRnBLMjkxOUhhLS1TWHpEZGNuM0xjR01aSXFvbDBJM25GUVI2T3NNamwzRFlJM1B1dnl6SXMxS2hLbXhIQ21pemxXZmtxY3hyVTYwVVIxcXQ5a3MtRXNtR3NKUGR2YkFLWGhMQng5S3FwMmhoUkFieENOX0NEck5aWkNXSlI1SWNxWERzZU8xQVFESzktQkZwdnhqc2VvelJxQVhQU25vZEpQTVhvTl9lWmtTNnJTYlZndmMyQ1BGc1hqQ0RxT21WYW5mWjhUM2dyeVFzS1QwRGZkQmR6UUU3ODlOTHpFdXNVYjVnUnl5RjhxcTFFSmoxTkhFeGpPQmNwZ3hmVXJWc0VpWUlRU3RzbzllalU2OWJnQm1xb1RwMjlYWTJ3X3RHeWFUdFhyUmpySmFQQUUyR3ZxcnRwOWstOG1id1AyTEM0aVdR0gHXAkFVX3lxTE1KOTZkRFhOdVByOVdGcEsyOTE5SGEtLVNYekRkY24zTGNHTVpJcW9sMEkzbkZRUjZPc01qbDNEWUkzUHV2eXpJczFLaEtteEhDbWl6bFdma3FjeHJVNjBVUjFxdDlrcy1Fc21Hc0pQZHZiQUtYaExCeDlLcXAyaGhSQWJ4Q05fQ0RyTlpaQ1dKUjVJY3FYRHNlTzFBUURLOS1CRnB2eGpzZW96UnFBWFBTbm9kSlBNWG9OX2Vaa1M2clNiVmd2YzJDUEZzWGpDRHFPbVZhbmZaOFQzZ3J5UXNLVDBEZmRCZHpRRTc4OU5MekV1c1ViNWdSeXlGOHFxMUVKajFOSEV4ak9CY3BneGZVclZzRWlZSVFTdHNvOWVqVTY5YmdCbXFvVHAyOVhZMndfdEd5YVR0WHJSanJKYVBBRTJHdnFydHA5ay04bWJ3UDJMQzRpV1E?oc=5
