scrip,company,headline,summary,published_date,source,url
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma subsidiaries agree to pay $200 million to settle US generic drug pricing antitrust case - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNWFd6cXB5YmExeDBlbEU4SFRPNWpfNHZEb29FMjdnMHhwTGgtRlZJb3cwblZfbDgyUTZ0UWhxMS1ScVVJY0lEQmZVMktWSDRrRXZrNGk4SlVvRmxvclk5R2E5bWFQOVo5c0YtYnM4YWZETnJwSmFIMHFKc2NlbS1ybEtXWm9Ha29zbHczNDk1dlR1Q0MteEtydjFQUzRjTldMX2JyN0hLQW5DSFZhU3VPOVAxUHM5ZWxhOGNheUQzRDVEYzZTWVpxekVsdUZOV3UtUWhVN1JJMnVOSlpER2pPS1Z0R3hDWTFaRXJ3anJJSlJQMjB3anJzREtwWUV2UdIBgwJBVV95cUxPV2lWcGNnY3dWUW5vT0FFXzZuNlpkZlVTT2FCbFp2Y0djZFJJVW1yaXNLWlJxeElpM0JHZU1Za09DdWtkbFljaHU4WW9CbE44RFFMd2lKZzFkVnQzOTFzUU52eHhuYzJLRE9ZVzBNYVBBbXNfRmpJaDU3a0xHZlZfRi1VRk83QWduY3BxZ08tVXpEeElzaWxPR0tITXA0LUg1bFo0RG5faEpnM3EyRlpZanMxSDRQUmFKMWRSR2pSWEExZ3dBazk5eW1xVldKa20yTGlZZWFQclZDTlpaU09JZlZZOHc3dkFGRkxjamZFcTlpLVQxcm5JOVB3T2FUWDVYejl3?oc=5"" target=""_blank"">Sun Pharma subsidiaries agree to pay $200 million to settle US generic drug pricing antitrust case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNWFd6cXB5YmExeDBlbEU4SFRPNWpfNHZEb29FMjdnMHhwTGgtRlZJb3cwblZfbDgyUTZ0UWhxMS1ScVVJY0lEQmZVMktWSDRrRXZrNGk4SlVvRmxvclk5R2E5bWFQOVo5c0YtYnM4YWZETnJwSmFIMHFKc2NlbS1ybEtXWm9Ha29zbHczNDk1dlR1Q0MteEtydjFQUzRjTldMX2JyN0hLQW5DSFZhU3VPOVAxUHM5ZWxhOGNheUQzRDVEYzZTWVpxekVsdUZOV3UtUWhVN1JJMnVOSlpER2pPS1Z0R3hDWTFaRXJ3anJJSlJQMjB3anJzREtwWUV2UdIBgwJBVV95cUxPV2lWcGNnY3dWUW5vT0FFXzZuNlpkZlVTT2FCbFp2Y0djZFJJVW1yaXNLWlJxeElpM0JHZU1Za09DdWtkbFljaHU4WW9CbE44RFFMd2lKZzFkVnQzOTFzUU52eHhuYzJLRE9ZVzBNYVBBbXNfRmpJaDU3a0xHZlZfRi1VRk83QWduY3BxZ08tVXpEeElzaWxPR0tITXA0LUg1bFo0RG5faEpnM3EyRlpZanMxSDRQUmFKMWRSR2pSWEExZ3dBazk5eW1xVldKa20yTGlZZWFQclZDTlpaU09JZlZZOHc3dkFGRkxjamZFcTlpLVQxcm5JOVB3T2FUWDVYejl3?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma and 2 other Nifty 500 stocks with golden crossover to keep on your radar - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQV2lzWGplSFIyM3VJNjVieHJLeGlNbTctaWRkaU9VdXVXaU9BR2dic3FnMnRJSFZhX2ZZdVVsRkljbzJvSG5UanBJdHFaZjVsdmYzcllmU01SSlBkVmJqbmVJM2Z3UFlRWm9ZVFVrdnBzZkhZQWdvZlFZNGhTbDM4cFBhWGpRTWQza1lHc0hFTlFjTFUzM1pjbmZlbWJJWFZLaFFHRVBDeHRnZ1E?oc=5"" target=""_blank"">Sun Pharma and 2 other Nifty 500 stocks with golden crossover to keep on your radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-01 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQV2lzWGplSFIyM3VJNjVieHJLeGlNbTctaWRkaU9VdXVXaU9BR2dic3FnMnRJSFZhX2ZZdVVsRkljbzJvSG5UanBJdHFaZjVsdmYzcllmU01SSlBkVmJqbmVJM2Z3UFlRWm9ZVFVrdnBzZkhZQWdvZlFZNGhTbDM4cFBhWGpRTWQza1lHc0hFTlFjTFUzM1pjbmZlbWJJWFZLaFFHRVBDeHRnZ1E?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma Shares Slump as USFDA Indicates OAI Status - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQaE5MRGJtVmRMMEJrcWNvMEhWVVpaZzdrOGNGZ1BmbjFPQzhQcWdlYkZEUUtSbDd2Tlo3QVdDdzFTZFE1WnkyRUtNTW94eXlETkMxUzR3UTFHTmdIb2NpSEEzMmphb2FmeWVadWJUMm9UWDdPWHhXS1dNQUswX1ExQ2oyQjZfV2RvR00w?oc=5"" target=""_blank"">Sun Pharma Shares Slump as USFDA Indicates OAI Status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-10 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQaE5MRGJtVmRMMEJrcWNvMEhWVVpaZzdrOGNGZ1BmbjFPQzhQcWdlYkZEUUtSbDd2Tlo3QVdDdzFTZFE1WnkyRUtNTW94eXlETkMxUzR3UTFHTmdIb2NpSEEzMmphb2FmeWVadWJUMm9UWDdPWHhXS1dNQUswX1ExQ2oyQjZfV2RvR00w?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"NCLT Approves Sun Pharma's Merger with Subsidiaries, Enhancing Corporate Structure - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNThBdmNTY093aklFS2Z0SFFXRUFVS2hGZ3BiN2JhbWpKTDAyOGZYZDNGWktOdHprRlctMHNHVGZfdS1ld0RZUlRTUTNGWHFlMUc3RFRZMjVkcm10ejNWdUNGNWwxXzlBYTlUNUQ3M1hLWXE0eHNIR3JwVDlZRm9RcHdVdWRmY1A2dk1yMU5EQ2t2TE1fUlc5dmFRbGhYT1NuYkNtRHF5M0V3Wk9yQWVnb2NlMFNSSUI3X0FGZHZXVC1KRjNDZElsS1JRU2RVSy1JOEhaU2kyOWtnbk1yTTBr?oc=5"" target=""_blank"">NCLT Approves Sun Pharma's Merger with Subsidiaries, Enhancing Corporate Structure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNThBdmNTY093aklFS2Z0SFFXRUFVS2hGZ3BiN2JhbWpKTDAyOGZYZDNGWktOdHprRlctMHNHVGZfdS1ld0RZUlRTUTNGWHFlMUc3RFRZMjVkcm10ejNWdUNGNWwxXzlBYTlUNUQ3M1hLWXE0eHNIR3JwVDlZRm9RcHdVdWRmY1A2dk1yMU5EQ2t2TE1fUlc5dmFRbGhYT1NuYkNtRHF5M0V3Wk9yQWVnb2NlMFNSSUI3X0FGZHZXVC1KRjNDZElsS1JRU2RVSy1JOEhaU2kyOWtnbk1yTTBr?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,AstraZeneca and Sun Pharma Join Forces to Tackle Hyperkalaemia in India - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNVUVFLVdQTXFTeFpHM1JrdWswUlcyc0FYUjljNWpidE9rQmlxY0QzeWl3RE9hdHRhZ3ZZMHZOcmx6VG5mZjBTaVVDWDgtOWtqQ0VVM3V2NTBZUGE0ZURmZnJqWUZOQU1oTEpsN2dGSHVxa0FTTEhYLW1nVTB5cTZMNlJDMEFlRmhKcjF3dGZ4WEhkRmJnbXdrOW93U2NzNVlpU0VkVlF2RzdWWmlZN016UFNrTl9iV2s1OGZ1SjNfUlkyb3h2NzN3VFBEYw?oc=5"" target=""_blank"">AstraZeneca and Sun Pharma Join Forces to Tackle Hyperkalaemia in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNVUVFLVdQTXFTeFpHM1JrdWswUlcyc0FYUjljNWpidE9rQmlxY0QzeWl3RE9hdHRhZ3ZZMHZOcmx6VG5mZjBTaVVDWDgtOWtqQ0VVM3V2NTBZUGE0ZURmZnJqWUZOQU1oTEpsN2dGSHVxa0FTTEhYLW1nVTB5cTZMNlJDMEFlRmhKcjF3dGZ4WEhkRmJnbXdrOW93U2NzNVlpU0VkVlF2RzdWWmlZN016UFNrTl9iV2s1OGZ1SjNfUlkyb3h2NzN3VFBEYw?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma share slips 2% as USFDA flags 8 observations for Halol facility - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZW1Obnh5Wi1zNjhfQXJtZzd4T2RNQ1RhRWVNc21WXy1SdUUtR016Y2Y2Z2Ita0FHeVFOd0tCTEFzMmpxVHRKT01vR293YlNUUm9YYVhZc2NVeXYtVkJWRU9lRjhWY2FLeHZBMzdOUzRNUTRvX2I3RUIyMzZxOWZXLTQ1bEp2RGE4MEJnS2hFcmY4LXRrWmRhOUVWWmNKR0JDb3ZMbzBFcEJYbm8xeDJJb012ZjNnY0NnTUtzSEF6cE5yYS1TYmg0bEFwVk5oeGVYb25IOUFUZ9IB3AFBVV95cUxQZks1QTFLZi1SaEllZnVPc1ZydUN4ZVFOUmxPYTNmOGpLQ0NCRXBiWEgtXzdjTk5fTEgxOF94M3hVck0wQkRRalZUbVBkbHJZV1hJSXRzUld3X3ZyV3dwTTdKU011N0xBUGhZSk5zSy1YVjlWTnhKb3VfZ0wweVI2UFd2U0Q2Um0xTkhSakxQWmtGVHA5aG1PN09CZHh6bFR1aDNFaUpmb0liMkpBRzZPazA5Z1U0Qmx6WWFYR3ZDX1BJOG5WXzNqb1hIVGpQZnBzTG5hY0h5N0tTTmxo?oc=5"" target=""_blank"">Sun Pharma share slips 2% as USFDA flags 8 observations for Halol facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZW1Obnh5Wi1zNjhfQXJtZzd4T2RNQ1RhRWVNc21WXy1SdUUtR016Y2Y2Z2Ita0FHeVFOd0tCTEFzMmpxVHRKT01vR293YlNUUm9YYVhZc2NVeXYtVkJWRU9lRjhWY2FLeHZBMzdOUzRNUTRvX2I3RUIyMzZxOWZXLTQ1bEp2RGE4MEJnS2hFcmY4LXRrWmRhOUVWWmNKR0JDb3ZMbzBFcEJYbm8xeDJJb012ZjNnY0NnTUtzSEF6cE5yYS1TYmg0bEFwVk5oeGVYb25IOUFUZ9IB3AFBVV95cUxQZks1QTFLZi1SaEllZnVPc1ZydUN4ZVFOUmxPYTNmOGpLQ0NCRXBiWEgtXzdjTk5fTEgxOF94M3hVck0wQkRRalZUbVBkbHJZV1hJSXRzUld3X3ZyV3dwTTdKU011N0xBUGhZSk5zSy1YVjlWTnhKb3VfZ0wweVI2UFd2U0Q2Um0xTkhSakxQWmtGVHA5aG1PN09CZHh6bFR1aDNFaUpmb0liMkpBRzZPazA5Z1U0Qmx6WWFYR3ZDX1BJOG5WXzNqb1hIVGpQZnBzTG5hY0h5N0tTTmxo?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma Reports Strong Q1FY26 Results with 10.1% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQeTBmX243SUhTemdvN0dmTFc3Q19TejN2U1pOSmFUcGNPN1diUjZLbWhXckRaVXFEQkVBMTU5d21GdUE0WFJqYmdwLU9FUzFsWG5VMjZxc2tPc1RLZFhYWEV6bUk2Tjd0T1hzZkJ5TXR2UWZwVVJFNmVLSmIxSmhXblBfZUN1a3NRV0ZmM01ZeGh6elV5RUZRdW9DcjVpSUYyUEFuak9LN24yaVROTU1NU1V6WXd2bktzUF81NnRR?oc=5"" target=""_blank"">Sun Pharma Reports Strong Q1FY26 Results with 10.1% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxQeTBmX243SUhTemdvN0dmTFc3Q19TejN2U1pOSmFUcGNPN1diUjZLbWhXckRaVXFEQkVBMTU5d21GdUE0WFJqYmdwLU9FUzFsWG5VMjZxc2tPc1RLZFhYWEV6bUk2Tjd0T1hzZkJ5TXR2UWZwVVJFNmVLSmIxSmhXblBfZUN1a3NRV0ZmM01ZeGh6elV5RUZRdW9DcjVpSUYyUEFuak9LN24yaVROTU1NU1V6WXd2bktzUF81NnRR?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"Sun Pharma share price falls over 4% after Q4 results. Should you buy, hold or sell? - Mint","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVll6NnRFR3puNjFiak54VU5KU3ZibTQtcEpPQ0ZvMFFJR1VJMUtFWTJ5SkF2UDd5YnI1a3NBM0Nmb0hhV3pEWkgzSmJ0MzA0MGpSRlJRZ0t6ZWtLMjlWMWlUUXhXZkg4bzQyNzZUdjduY3ItZzJ1MnJtWV9hdXFLN3c3WlIzbEk5UmV5SDE5X1d0U3VtZFdleG9STEtHZWM0b0lLU2lUbVZ5dVFUZy0yVk9GSl9SdXZOOUlMdVlqY0N1cEVONjVob25TWlk5NFFOdURzdTAxOGd1NzZuUUZnV3FFV0PSAeoBQVVfeXFMT0VQUUV3OGxjaDVnc1VJbThIbHNKRjhYSWtZZnhDejJUbmJ0aWNrN3ctVXRSQjk5emt3d3FodGg0Z0RzOG5tZUNoeEpqN05PQng1cHFzSWp4NmpRZUNjY3kwOVpOYy1GRHgwTHVBME4tS1ZwS1p6cVlYOUNxZ0RuZFFmY25jdkpzTlM5dXM2RDNqUHVEWnJCbkpyZTZncXduaVFVTWZ3VzN5Q2dnVUhIYUhZZldXTVlfdlUwdFBVWUpqNGxVdHlUbk84b3ByUWJYVEs4RjhJMGpIREtkVk1WMmdGeG5iTVJiVGVB?oc=5"" target=""_blank"">Sun Pharma share price falls over 4% after Q4 results. Should you buy, hold or sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-23 07:00:00,Mint,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVll6NnRFR3puNjFiak54VU5KU3ZibTQtcEpPQ0ZvMFFJR1VJMUtFWTJ5SkF2UDd5YnI1a3NBM0Nmb0hhV3pEWkgzSmJ0MzA0MGpSRlJRZ0t6ZWtLMjlWMWlUUXhXZkg4bzQyNzZUdjduY3ItZzJ1MnJtWV9hdXFLN3c3WlIzbEk5UmV5SDE5X1d0U3VtZFdleG9STEtHZWM0b0lLU2lUbVZ5dVFUZy0yVk9GSl9SdXZOOUlMdVlqY0N1cEVONjVob25TWlk5NFFOdURzdTAxOGd1NzZuUUZnV3FFV0PSAeoBQVVfeXFMT0VQUUV3OGxjaDVnc1VJbThIbHNKRjhYSWtZZnhDejJUbmJ0aWNrN3ctVXRSQjk5emt3d3FodGg0Z0RzOG5tZUNoeEpqN05PQng1cHFzSWp4NmpRZUNjY3kwOVpOYy1GRHgwTHVBME4tS1ZwS1p6cVlYOUNxZ0RuZFFmY25jdkpzTlM5dXM2RDNqUHVEWnJCbkpyZTZncXduaVFVTWZ3VzN5Q2dnVUhIYUhZZldXTVlfdlUwdFBVWUpqNGxVdHlUbk84b3ByUWJYVEs4RjhJMGpIREtkVk1WMmdGeG5iTVJiVGVB?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"'Buy' Sun Pharma Shares Maintains Nirmal Bang, Says India, Specialty To Drive Growth - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxORnJEcjFhT1JwWGJXV3JnNGZVOHRMLWRsbmhNVWxZS2FNVy1IYUktWnNZSWZ5SkxnUnZmd25IWEdXb3p0dWgwaS0yVHZDTG4ydmNhbmVpdkViMnJ0WnBUU1VHTFRXdGJxcEN4X2NhUFItdnhQbWlVQnRVcFg1QmxhaWswN3U5VlZfVWx1cmNsU2ZiUkRLUlk5QmttdlhoZU85ekFCalVTOEJzVURHd2tJS0wtNVkyXzJ2TFotLXdaN2I?oc=5"" target=""_blank"">'Buy' Sun Pharma Shares Maintains Nirmal Bang, Says India, Specialty To Drive Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-11 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwAFBVV95cUxORnJEcjFhT1JwWGJXV3JnNGZVOHRMLWRsbmhNVWxZS2FNVy1IYUktWnNZSWZ5SkxnUnZmd25IWEdXb3p0dWgwaS0yVHZDTG4ydmNhbmVpdkViMnJ0WnBUU1VHTFRXdGJxcEN4X2NhUFItdnhQbWlVQnRVcFg1QmxhaWswN3U5VlZfVWx1cmNsU2ZiUkRLUlk5QmttdlhoZU85ekFCalVTOEJzVURHd2tJS0wtNVkyXzJ2TFotLXdaN2I?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"Sun Pharma Reports Strong Q1 FY26 Growth, Reaffirms U.S. Market Commitment - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPZkpuS1pkLS1JdktlOEF3QTZqdnE5ZVlJLVZYdWJza003cDZWUTJ2QUhvdHFvYkU3UGxiMjRWQjk1R205emg1MURXVlVFYjFyTng2UFpvOXlxZXZmallEZWhmeEI4NWFzZjNWNjJJSWx0VzBONklHWnQ0SkNEQ2t1ZjlCQ1RRODg4ZlZPQjJXLXBtVDNWN3M0UEtYR0RRaXltbG1tb3RYaDlldzN2LW5RMUxyTGNtRnlETlZXckJlYjVFZHo4NHZF?oc=5"" target=""_blank"">Sun Pharma Reports Strong Q1 FY26 Growth, Reaffirms U.S. Market Commitment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxPZkpuS1pkLS1JdktlOEF3QTZqdnE5ZVlJLVZYdWJza003cDZWUTJ2QUhvdHFvYkU3UGxiMjRWQjk1R205emg1MURXVlVFYjFyTng2UFpvOXlxZXZmallEZWhmeEI4NWFzZjNWNjJJSWx0VzBONklHWnQ0SkNEQ2t1ZjlCQ1RRODg4ZlZPQjJXLXBtVDNWN3M0UEtYR0RRaXltbG1tb3RYaDlldzN2LW5RMUxyTGNtRnlETlZXckJlYjVFZHo4NHZF?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma shares in focus after the latest USFDA action on its Halol facility - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOcExMYXRJcXdBZ2YxcFVZNjQ5NTJ0YUpVWWFYbWh4bWZnZS1ncklUM2k2ZGFUX2loT0hSMHRxamZ1RmVhY3RnRHNxYnRTdWNsNC1HTDRnVklxZU1TT3dqaFdFTDE2UmlyYVZ0NmlJSzByVVFNS3J1b0FjR05zRmZrR2VLVWNqSEkyUi1yRXpxMXBWeTh2VFFVcXpURE1yZURTb191RXF5YnV4bk9TRHhnSl9scjZFTVB0d1hZa2xMMVRXS1cybHdv0gHMAUFVX3lxTE4xZXVwRjJqNUh4VFpjOVdxOENZYkhFQ2d1b0c0aEswVDd6WjM0Y3FuZ3IwY0N2ZUJtenZ3MzhFSVd3Ri1HX3dsQkkteTR6Y3BielF1WHFYeWZIVHkzS0xCUkd1aFJiY3k2REFxanlMOTRBR3o0dVA3SFh6TmUxY3BQOUwxOS1zQTlqNHkxdFNZb01Fd21uUmxLRjZ2aXN0Mjd4VEFtYi1MRDRIN2pKVXo5dHlPT0ltUmZ2aEpodVJaYkFjM3otYVdhOUgxUQ?oc=5"" target=""_blank"">Sun Pharma shares in focus after the latest USFDA action on its Halol facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-10 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxOcExMYXRJcXdBZ2YxcFVZNjQ5NTJ0YUpVWWFYbWh4bWZnZS1ncklUM2k2ZGFUX2loT0hSMHRxamZ1RmVhY3RnRHNxYnRTdWNsNC1HTDRnVklxZU1TT3dqaFdFTDE2UmlyYVZ0NmlJSzByVVFNS3J1b0FjR05zRmZrR2VLVWNqSEkyUi1yRXpxMXBWeTh2VFFVcXpURE1yZURTb191RXF5YnV4bk9TRHhnSl9scjZFTVB0d1hZa2xMMVRXS1cybHdv0gHMAUFVX3lxTE4xZXVwRjJqNUh4VFpjOVdxOENZYkhFQ2d1b0c0aEswVDd6WjM0Y3FuZ3IwY0N2ZUJtenZ3MzhFSVd3Ri1HX3dsQkkteTR6Y3BielF1WHFYeWZIVHkzS0xCUkd1aFJiY3k2REFxanlMOTRBR3o0dVA3SFh6TmUxY3BQOUwxOS1zQTlqNHkxdFNZb01Fd21uUmxLRjZ2aXN0Mjd4VEFtYi1MRDRIN2pKVXo5dHlPT0ltUmZ2aEpodVJaYkFjM3otYVdhOUgxUQ?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,$10 Billion Buyout: Will This Acquisition Be a Game Changer for Sun Pharma? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNbzdWVVZ5T0t0NVhvMDQyRWRKcFFDQmdqY0ZCU0Z6U2dHMUtxaTNBUGd3NWUxTVhiVjRNcU1kZVFXLTdtTFpyaXNiMmx6LWZIdXBsSkVtX0ktRG1pVktTRHEtRnhLZTJEQ2dZcnczQy1UWTBwS3FsZTF5S3lmMHJKMVNzU0RpZmtCUWJIQXROSVNpLWtkZFlIYmFJYWs?oc=5"" target=""_blank"">$10 Billion Buyout: Will This Acquisition Be a Game Changer for Sun Pharma?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-20 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMinAFBVV95cUxNbzdWVVZ5T0t0NVhvMDQyRWRKcFFDQmdqY0ZCU0Z6U2dHMUtxaTNBUGd3NWUxTVhiVjRNcU1kZVFXLTdtTFpyaXNiMmx6LWZIdXBsSkVtX0ktRG1pVktTRHEtRnhLZTJEQ2dZcnczQy1UWTBwS3FsZTF5S3lmMHJKMVNzU0RpZmtCUWJIQXROSVNpLWtkZFlIYmFJYWs?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"Sun Pharma Agrees To Rs 1,654 Cr Settlement In U.S. Pricing Row - Medical Dialogues","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQZWxDa051SmR0V2IxenQ5ZFVRVk1XRV9OeUJFSjJIRmxET0dhLThLMGVEWWZBQjlXTFVfSk16OGwtVXpqTUdwYmo2ZWd1ZXBVN0RGTS1IdTF2SDNsOFBqN3RzRzlYcGF4ZVFZZmFDQTVMRnFYTVZqR1FkZ1otRF81aTAxQXgyQ0ViNzRzYnI5S3FLand5VG8xeFVNNGwteDZ6aXpqeWFjbXA4aGNwbjNrRE1rWmgzd1nSAbwBQVVfeXFMTjZ2bnB4dm9MeG4zejNXR3FKem5fSWxaLVNjaFdpQkZEWmJWS0laTlU1QmdEUDVrWERkSzBldjlPaVVkcWozVzNjREpKQ1BUTmlPUHBYMlFiNDU2U1J4RmpaN1lLZjFlWGZZS2lBdVY5REMzd3RRZ3FCcnZ2azA2NTB3VzdzR3p3QnR3QjZOelhNS3BEenpUYVZyTGFnTUZiZ05rc1VEczdsa1hhMlJqVG5lWDlFS3BFLU1FVXg?oc=5"" target=""_blank"">Sun Pharma Agrees To Rs 1,654 Cr Settlement In U.S. Pricing Row</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Dialogues</font>",2025-07-25 07:00:00,Medical Dialogues,https://news.google.com/rss/articles/CBMitwFBVV95cUxQZWxDa051SmR0V2IxenQ5ZFVRVk1XRV9OeUJFSjJIRmxET0dhLThLMGVEWWZBQjlXTFVfSk16OGwtVXpqTUdwYmo2ZWd1ZXBVN0RGTS1IdTF2SDNsOFBqN3RzRzlYcGF4ZVFZZmFDQTVMRnFYTVZqR1FkZ1otRF81aTAxQXgyQ0ViNzRzYnI5S3FLand5VG8xeFVNNGwteDZ6aXpqeWFjbXA4aGNwbjNrRE1rWmgzd1nSAbwBQVVfeXFMTjZ2bnB4dm9MeG4zejNXR3FKem5fSWxaLVNjaFdpQkZEWmJWS0laTlU1QmdEUDVrWERkSzBldjlPaVVkcWozVzNjREpKQ1BUTmlPUHBYMlFiNDU2U1J4RmpaN1lLZjFlWGZZS2lBdVY5REMzd3RRZ3FCcnZ2azA2NTB3VzdzR3p3QnR3QjZOelhNS3BEenpUYVZyTGFnTUZiZ05rc1VEczdsa1hhMlJqVG5lWDlFS3BFLU1FVXg?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma shares gain over 2% after Pfizer-Trump deal; Here's the impact - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNdGFLTE0zUXczT1FHOFB6UUZqTEh6V1dxeDByZVc2N2Z0VkVtWHpOV0llMmJIclg2XzFFdTMwbWRvTmdYSS04R3RlVEdtbGVORUNKbFJZYUJOVllyd25IUjUya0ZqTUhMaGctT3ZLZWV4YnZaZGlYZXl4LWdobi1oNk8yUGJoc0lCbE1TNEREUmZhcDk4ZEJScW1IWnRXc1d6QS1mLWZ4SVl5ZGRsV2syY1VONl9wZHdZTXFoc2dKYXZYMUnSAcgBQVVfeXFMUEoyNWQwNngtNWNpLXMzTFd6OWliYkp3MWxnank3Sm5Id081bHlYNUFROG5EcGFEVlZKdVN0eE9oM0s3T1VSRDJyRGV5WWpVeDloRmJRZzVJNUpkeHltYlE2Wk04c3pFWFhZaVdMaE1pakZGeHVkY2dKQ2Fab0xKZnkwTDRTb3BjZGJzMFBnSnBlS1FmX3JjdWNXRzBQSk96aXpEZF84SWZjNWxLR0NiZ1Z5UmVHM18tNFhtN2RVRU1pSHpkSjV2M1o?oc=5"" target=""_blank"">Sun Pharma shares gain over 2% after Pfizer-Trump deal; Here's the impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-01 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNdGFLTE0zUXczT1FHOFB6UUZqTEh6V1dxeDByZVc2N2Z0VkVtWHpOV0llMmJIclg2XzFFdTMwbWRvTmdYSS04R3RlVEdtbGVORUNKbFJZYUJOVllyd25IUjUya0ZqTUhMaGctT3ZLZWV4YnZaZGlYZXl4LWdobi1oNk8yUGJoc0lCbE1TNEREUmZhcDk4ZEJScW1IWnRXc1d6QS1mLWZ4SVl5ZGRsV2syY1VONl9wZHdZTXFoc2dKYXZYMUnSAcgBQVVfeXFMUEoyNWQwNngtNWNpLXMzTFd6OWliYkp3MWxnank3Sm5Id081bHlYNUFROG5EcGFEVlZKdVN0eE9oM0s3T1VSRDJyRGV5WWpVeDloRmJRZzVJNUpkeHltYlE2Wk04c3pFWFhZaVdMaE1pakZGeHVkY2dKQ2Fab0xKZnkwTDRTb3BjZGJzMFBnSnBlS1FmX3JjdWNXRzBQSk96aXpEZF84SWZjNWxLR0NiZ1Z5UmVHM18tNFhtN2RVRU1pSHpkSjV2M1o?oc=5
