scrip,company,headline,summary,published_date,source,url
TNPL,Tamil Nadu Newsprint & Papers Limited,Tamil Nadu Newsprint & Papers Ltd: Valuation Shifts Signal Renewed Price Attractiveness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNHY0RFJ5QkotQmNJWXZlSkZQTEZYU2lIZjdaTlE1ZGtfN19zcENTcExhN25HN0ZpR1NkSkdBMGNxejV2ZXdocU93d0hhb1hMSmJjdG9uOGV3VUxzMnJXcmV4UURsS3dfLV9qMGJRM090ZmN5R0RwTWJIWDVITDlaLS1WX3BuSXNhQkk2eHBYb3VrWFR4MnhMbWc0a2VNYWVySk8zVVNnRmE2ei1SczlFMHBMRHVSU1RaMV9jZFdFTGpaNE9RcTRYSnhJblNuOVNhdE9CU1psaVRqZw?oc=5"" target=""_blank"">Tamil Nadu Newsprint & Papers Ltd: Valuation Shifts Signal Renewed Price Attractiveness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNHY0RFJ5QkotQmNJWXZlSkZQTEZYU2lIZjdaTlE1ZGtfN19zcENTcExhN25HN0ZpR1NkSkdBMGNxejV2ZXdocU93d0hhb1hMSmJjdG9uOGV3VUxzMnJXcmV4UURsS3dfLV9qMGJRM090ZmN5R0RwTWJIWDVITDlaLS1WX3BuSXNhQkk2eHBYb3VrWFR4MnhMbWc0a2VNYWVySk8zVVNnRmE2ei1SczlFMHBMRHVSU1RaMV9jZFdFTGpaNE9RcTRYSnhJblNuOVNhdE9CU1psaVRqZw?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Tamil Nadu Newsprint & Papers Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOcHNzbGRZcnJwU3BzNHNkMHhNRG5SVWYxN210UGVOQkV5XzBVT3F6cU90NDZScjdUaFJTeWQ0NDNlMVVaVkVVZ0ptM1VCaTA0VmxZUnEtNWlvS2JYM2MwaEhjNklsc0VsRkRLNE1IelBwT0lNblE3eDZYQkk4a0Z2N3Z5TGlYdDZYcW5PazQ1SkUxbXdTSTc4OUJ5T3VobDVtZndma21kWE0tMU5NTE1RTldxcGo?oc=5"" target=""_blank"">Tamil Nadu Newsprint & Papers Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 05:11:11,Markets Mojo,https://news.google.com/rss/articles/CBMitAFBVV95cUxOcHNzbGRZcnJwU3BzNHNkMHhNRG5SVWYxN210UGVOQkV5XzBVT3F6cU90NDZScjdUaFJTeWQ0NDNlMVVaVkVVZ0ptM1VCaTA0VmxZUnEtNWlvS2JYM2MwaEhjNklsc0VsRkRLNE1IelBwT0lNblE3eDZYQkk4a0Z2N3Z5TGlYdDZYcW5PazQ1SkUxbXdTSTc4OUJ5T3VobDVtZndma21kWE0tMU5NTE1RTldxcGo?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Tamil Nadu Newsprint & Papers Reports Mixed Financial Results Amid Sales Growth in May 2025 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNlhmb2xyb3VlZ2JBeEZVRlktc3FEa2t5Qmg2SU9LQm1wTTNqUkxBWFZyQjFmUGNjUkE2OXN1TVFmc0ZyVmhmUGxVYnEzMnk2MEYyS0ExcGVfcjUzUHJWd1dNNE54bVVXRWJ0WWRfWVJKdWdsY1RXQXFad2xlN0t6Y1VyUVkzc0UyMG5Cck50MVVxZ2tJWEdTMjJNQjFKeWpsNG9FMXYya0JMTG9VTXZtVmdneTVCUU5NYXNZLXJjTktqOWZMLVEwXzRDVURHQ20yb2lr?oc=5"" target=""_blank"">Tamil Nadu Newsprint & Papers Reports Mixed Financial Results Amid Sales Growth in May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-05-14 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNlhmb2xyb3VlZ2JBeEZVRlktc3FEa2t5Qmg2SU9LQm1wTTNqUkxBWFZyQjFmUGNjUkE2OXN1TVFmc0ZyVmhmUGxVYnEzMnk2MEYyS0ExcGVfcjUzUHJWd1dNNE54bVVXRWJ0WWRfWVJKdWdsY1RXQXFad2xlN0t6Y1VyUVkzc0UyMG5Cck50MVVxZ2tJWEdTMjJNQjFKeWpsNG9FMXYya0JMTG9VTXZtVmdneTVCUU5NYXNZLXJjTktqOWZMLVEwXzRDVURHQ20yb2lr?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,"Tamil Newsprint Standalone December 2025 Net Sales at Rs 1,121.10 crore, down 0.41% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNMXNEZ3NTaW1TVUxoWEdvUlZXTVNXVXBTUk51YnVISWFTU2xmT2NSbU10eVRTS0Itd2dJblJ1b3pBRlpUUzlyZEFSTzlreHVKUGsteFBTN3RzdDY5Y1pPTV9haDZBSUFVckVpRDVrZGZGcjMzZ0RPZlRwaG1ReHNEcUV4TS1TNVNGeExmUHM1bGhjeVlRaVBrUVJ0VzVTaklSZTZFY1pxZXF6RGVXSjNKN0VwUzItU2FRY2JaQ1ZCUzB0ZldmVFZvZEp0LWFjUHdJY2JTM1RUb1NrMFV5RElPT09wQ0NlTDDSAewBQVVfeXFMT2ZhZ3RvZmw4VmxSb051YXFzRlAtY0tlOG9kR01tdUVxMXJKZFVSRWNpdzVnVTdYMUVnUlF4WGdGZmN2MnRjdHVoOE9mYkJ1N1JmTkxZX3dpZHFLVUp3c3BPbVU3MlRaZF9FNVg1VmxJamNEb0k5UzVQOTRwZERjbFptR0huRTdMUURTSlkzTW43SFZXVUVpWjJmUzJfOEV0Njl6c2JMN0VMUTVJM09jXzBYWWl5Vm5wTDg2c0dKYWpjZjVmVjdVOGtQbFFpZUd3R2p3TjdIQ3NVQnZYSUg3YnU4VHVEZm1lQjBFLTQ?oc=5"" target=""_blank"">Tamil Newsprint Standalone December 2025 Net Sales at Rs 1,121.10 crore, down 0.41% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-30 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNMXNEZ3NTaW1TVUxoWEdvUlZXTVNXVXBTUk51YnVISWFTU2xmT2NSbU10eVRTS0Itd2dJblJ1b3pBRlpUUzlyZEFSTzlreHVKUGsteFBTN3RzdDY5Y1pPTV9haDZBSUFVckVpRDVrZGZGcjMzZ0RPZlRwaG1ReHNEcUV4TS1TNVNGeExmUHM1bGhjeVlRaVBrUVJ0VzVTaklSZTZFY1pxZXF6RGVXSjNKN0VwUzItU2FRY2JaQ1ZCUzB0ZldmVFZvZEp0LWFjUHdJY2JTM1RUb1NrMFV5RElPT09wQ0NlTDDSAewBQVVfeXFMT2ZhZ3RvZmw4VmxSb051YXFzRlAtY0tlOG9kR01tdUVxMXJKZFVSRWNpdzVnVTdYMUVnUlF4WGdGZmN2MnRjdHVoOE9mYkJ1N1JmTkxZX3dpZHFLVUp3c3BPbVU3MlRaZF9FNVg1VmxJamNEb0k5UzVQOTRwZERjbFptR0huRTdMUURTSlkzTW43SFZXVUVpWjJmUzJfOEV0Njl6c2JMN0VMUTVJM09jXzBYWWl5Vm5wTDg2c0dKYWpjZjVmVjdVOGtQbFFpZUd3R2p3TjdIQ3NVQnZYSUg3YnU4VHVEZm1lQjBFLTQ?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Tamil Nadu Newsprint jumps after strong Q2 performance - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZHYzN2dfWEF1VnBKRElXU1E5V1lteUIyeEVyeE9TQVJYdDdGN2xoSk15NXNfb2c4NVNLdUU5QVlmaG1XbE54VUNaX1dESGJwUkFEZjJwVW1wSm5UVUd1YWJUdTlrRUJ0eEtMWlRCYmFRZnFqbkJQTlR0SGZfWWlPdzVBUEpCU3dYenA3NkpHcV9Yc2dUMHd0eU1fRF84cG41andscVJCZGJ4aVN0TnVSNENfOWd1QzE2NDJkYzVnTFduNzV2eHVoVUNYbzFZZVhYUFHSAdcBQVVfeXFMUGtidHJER3Y5NDlGZ0hIYmtlRXkxcmFaZFRhcHVkVmY3WHd2RlFKcDlpcGQ2cE5pNTBIM3FYRk9TaS04SU9wSzlBbWlhWWlmcEhNOXhHLU40WVQ3ak0tTGJDVXJ1U1VtTU1naC1kdEU1Z0hyTi1MNjRWNjFvX3E4V2h5QWVuSmY5Qnc4bGFFN09KRXQ2bjUyVldYazI4eEg0WWdtM0diMzZ4ZUt6cHV2czhQUHJ2MFE0RThOSHl5X182MTlaUUNmQ0JqM3o5d3NWTi0zT1o5RmM?oc=5"" target=""_blank"">Tamil Nadu Newsprint jumps after strong Q2 performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZHYzN2dfWEF1VnBKRElXU1E5V1lteUIyeEVyeE9TQVJYdDdGN2xoSk15NXNfb2c4NVNLdUU5QVlmaG1XbE54VUNaX1dESGJwUkFEZjJwVW1wSm5UVUd1YWJUdTlrRUJ0eEtMWlRCYmFRZnFqbkJQTlR0SGZfWWlPdzVBUEpCU3dYenA3NkpHcV9Yc2dUMHd0eU1fRF84cG41andscVJCZGJ4aVN0TnVSNENfOWd1QzE2NDJkYzVnTFduNzV2eHVoVUNYbzFZZVhYUFHSAdcBQVVfeXFMUGtidHJER3Y5NDlGZ0hIYmtlRXkxcmFaZFRhcHVkVmY3WHd2RlFKcDlpcGQ2cE5pNTBIM3FYRk9TaS04SU9wSzlBbWlhWWlmcEhNOXhHLU40WVQ3ak0tTGJDVXJ1U1VtTU1naC1kdEU1Z0hyTi1MNjRWNjFvX3E4V2h5QWVuSmY5Qnc4bGFFN09KRXQ2bjUyVldYazI4eEg0WWdtM0diMzZ4ZUt6cHV2czhQUHJ2MFE0RThOSHl5X182MTlaUUNmQ0JqM3o5d3NWTi0zT1o5RmM?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Tamil Nadu Newsprint & Papers Reports Mixed Financial Results Amid Sales Growth in July 2025 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOZGlYNzg4YzNkX1BVWDFKcmM0M3pxOGd1SjRhUmxtTHF1My1HSGZ5TFZkNC16d0RrczFXeVRiWDR6UlJDams3b2NmYV9OYjZlMDM5ZEhoak1kMXgzV01ZNW9LZVN1VElrcHZ6dXlHUnNyMVdwVGFPUEJsS0JCVzJGMl9ZN0hBOVowakEyZnBMeVJ1OGpzOGY1RlU5MHp2MnF2eVdfQXdESndkTVVLVHhWWmFJZWpTOUlRSEpnNXNUX2xwdl9uX1pfdHB2TGoyN1BKT1JmSW84RFVCWUdoZk5fYm41MA?oc=5"" target=""_blank"">Tamil Nadu Newsprint & Papers Reports Mixed Financial Results Amid Sales Growth in July 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-25 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOZGlYNzg4YzNkX1BVWDFKcmM0M3pxOGd1SjRhUmxtTHF1My1HSGZ5TFZkNC16d0RrczFXeVRiWDR6UlJDams3b2NmYV9OYjZlMDM5ZEhoak1kMXgzV01ZNW9LZVN1VElrcHZ6dXlHUnNyMVdwVGFPUEJsS0JCVzJGMl9ZN0hBOVowakEyZnBMeVJ1OGpzOGY1RlU5MHp2MnF2eVdfQXdESndkTVVLVHhWWmFJZWpTOUlRSEpnNXNUX2xwdl9uX1pfdHB2TGoyN1BKT1JmSW84RFVCWUdoZk5fYm41MA?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Tamil Nadu Attracts ₹12.16 Lakh Crore Investment Commitments Since 2021 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPT1M4U2o5OFAzOFlTT3NEaGdyY25CcnRrSXZyNWFkUVhMa0d5RmhsYVphYlZfaDVFd1ZwMXQ3Q3d0dkpQZS02NjloNXJGWFNJM0FPS1ZkSTNDeDV0R1FQLWI0blhmejZac01rbDBRSmlXS3dQMy1mNENQUnhoaXFOd1EzamVYbWIyTGdTOHpWQ1ViT2VsUUZwTGJObWIzTEpjSnpIUmlmSmJudU9ZMWNnOTZMYzZDdmRzTUZzWGs5T0pYQQ?oc=5"" target=""_blank"">Tamil Nadu Attracts ₹12.16 Lakh Crore Investment Commitments Since 2021</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPT1M4U2o5OFAzOFlTT3NEaGdyY25CcnRrSXZyNWFkUVhMa0d5RmhsYVphYlZfaDVFd1ZwMXQ3Q3d0dkpQZS02NjloNXJGWFNJM0FPS1ZkSTNDeDV0R1FQLWI0blhmejZac01rbDBRSmlXS3dQMy1mNENQUnhoaXFOd1EzamVYbWIyTGdTOHpWQ1ViT2VsUUZwTGJObWIzTEpjSnpIUmlmSmJudU9ZMWNnOTZMYzZDdmRzTUZzWGs5T0pYQQ?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,"Trade Spotlight: How should you trade Tanla Platforms, Tamil Nadu Newsprint, Rallis India, LTIMindtree,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxPcGl2c0tPcXBRMUtVMUhNZ2o2bjQ1SHJIZDF6bmR3MEhJNnd1S0MxQkdwbmU5aUt4OEp5V1dvdHdZbmNSSDlkMnhtOC1IZU85S01ENDJscDNad0pOcWRLNVY3QnpTNlhyRmMxTkZaNGhZcWZjVWs2ZXJWLS10QmxCS2x1eS1BTDdxbXVCWU91MHRqV1FZbFpSanpNOE44WXlqUkV4MklUNFVfUmdpcHJyTG8wM2ExdjdOYWkxYmVCWlhIbk82STMyV2hhLWZNQTlUZDh2eVpjRmFNLV9WT3hJLU04X1JCN3A3bFlINlBHdTZlaUpaLWt1WkhNZVBvT1gwNGpWNk5IVDJ6SHpkUEMwSEVmSzh2eVZsblpFampUQm94aUhGVU01MkdyUEZheEJyTmR30gG4AkFVX3lxTE43Ty1CQl9Xa190Y1E3MTE5Smg1ZnpnQThOMVFWUktFWWQxZkVtWGZWTjNtU201WHJvQndTVEI3TWhWNUNSMnp3Mi1fTjBWeHJOU1dEa2N2NWhnQl9TeFJSNFBMTUl1WTY3el9ZZnJmY3RVWWFBUHFzSGlIRWt0Z2JaRXQxVVRLN0RNMUZLZFFKYktJRnpsNlVZZ2F2ZzV5SHE1dUROMU8yd1RWTVBwSzU0bFAxYjZ4VE1OcXNwRVk5MW9YQXNLT05jRXZBR0s1T09ncW9JelNPdVZ4NjZva1p5b1k5RmNMel81WDl0bDdKdDQ1cWtjSktpaDlneFlGbkZMd1Z3aDJHcWtqN0QyVDRDYlFGanVXZ2t2TW1uemktUHFVRVZWSmNfVG0tb3NSV2htMFJMNkxCZA?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Tanla Platforms, Tamil Nadu Newsprint, Rallis India, LTIMindtree,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-13 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiswJBVV95cUxPcGl2c0tPcXBRMUtVMUhNZ2o2bjQ1SHJIZDF6bmR3MEhJNnd1S0MxQkdwbmU5aUt4OEp5V1dvdHdZbmNSSDlkMnhtOC1IZU85S01ENDJscDNad0pOcWRLNVY3QnpTNlhyRmMxTkZaNGhZcWZjVWs2ZXJWLS10QmxCS2x1eS1BTDdxbXVCWU91MHRqV1FZbFpSanpNOE44WXlqUkV4MklUNFVfUmdpcHJyTG8wM2ExdjdOYWkxYmVCWlhIbk82STMyV2hhLWZNQTlUZDh2eVpjRmFNLV9WT3hJLU04X1JCN3A3bFlINlBHdTZlaUpaLWt1WkhNZVBvT1gwNGpWNk5IVDJ6SHpkUEMwSEVmSzh2eVZsblpFampUQm94aUhGVU01MkdyUEZheEJyTmR30gG4AkFVX3lxTE43Ty1CQl9Xa190Y1E3MTE5Smg1ZnpnQThOMVFWUktFWWQxZkVtWGZWTjNtU201WHJvQndTVEI3TWhWNUNSMnp3Mi1fTjBWeHJOU1dEa2N2NWhnQl9TeFJSNFBMTUl1WTY3el9ZZnJmY3RVWWFBUHFzSGlIRWt0Z2JaRXQxVVRLN0RNMUZLZFFKYktJRnpsNlVZZ2F2ZzV5SHE1dUROMU8yd1RWTVBwSzU0bFAxYjZ4VE1OcXNwRVk5MW9YQXNLT05jRXZBR0s1T09ncW9JelNPdVZ4NjZva1p5b1k5RmNMel81WDl0bDdKdDQ1cWtjSktpaDlneFlGbkZMd1Z3aDJHcWtqN0QyVDRDYlFGanVXZ2t2TW1uemktUHFVRVZWSmNfVG0tb3NSV2htMFJMNkxCZA?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,"Tamil Nadu Newsprint & Papers Q3 results 2025 on 16 Feb, 2025: loss at ₹42.89Cr, Revenue decreased by 9.28% YoY - Mint","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNZjl3dEZqTVFYVjhUVFpOQ1d2OXN1czBMWVVMSlRHVlpBeHR6YThHUzROM2VfTG4yMkk5MGU0QnBlc2NDbk5Dc0ZDeWJlMUY5SjEtVXZvYTIxNVFfOFJBcTlzMVd6TGNoWFlsMHBiWURFaV8taFpPQWpYU3ZRNkJvQkhtMkt2Ym1JLXhEc2x0OWNmWE5NeUpjUkp1enhKVU5OaWRfSmx4X0E0MmJYQlpTZnp4amVQZGQ3cmN5ZXRXY21qejNpZnNlX2N4ZmwtbzFuRGNqZjB3X0tTTUpiS1hQZFJ3UGI3NWdWcUlfeUI2RUphSTljWkNQeEFuVFJpcnVIRTRqck95MXNNQdIBjwJBVV95cUxOc3ZXanlDbi1FUElyRk1BVzNXQjhqMVAyMzZLY0FKbTdGRDlKWkVFenVvN2hMVW1sQVV6WUdNSkQ0MjA2OGdBNW5nak96QmllSnAyTXNodWh0M2VqN21TZEJQX1RfSV9nR3JlN3BxazZXQlZXTGhpZUU4dEZ4Z3hZd3RjRDcyblhZRFNuSkRCOF9tQmUyWVQzQVRLRU1nRmw2UUVWeHhydDF0RzZtcTQzdlBWQnZ1Y1FzQ2h1UUViNjk5RXE0YzZSRVNMenhRT08zRGZWMGZIVDl0QTlQeV95Q3ZYVC1HNjV0SGhTY2J2bm9yOF9lWS1ZRm03eHFrUmtPNFhjanFZaXJhTFI5c2lr?oc=5"" target=""_blank"">Tamil Nadu Newsprint & Papers Q3 results 2025 on 16 Feb, 2025: loss at ₹42.89Cr, Revenue decreased by 9.28% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-16 08:00:00,Mint,https://news.google.com/rss/articles/CBMiigJBVV95cUxNZjl3dEZqTVFYVjhUVFpOQ1d2OXN1czBMWVVMSlRHVlpBeHR6YThHUzROM2VfTG4yMkk5MGU0QnBlc2NDbk5Dc0ZDeWJlMUY5SjEtVXZvYTIxNVFfOFJBcTlzMVd6TGNoWFlsMHBiWURFaV8taFpPQWpYU3ZRNkJvQkhtMkt2Ym1JLXhEc2x0OWNmWE5NeUpjUkp1enhKVU5OaWRfSmx4X0E0MmJYQlpTZnp4amVQZGQ3cmN5ZXRXY21qejNpZnNlX2N4ZmwtbzFuRGNqZjB3X0tTTUpiS1hQZFJ3UGI3NWdWcUlfeUI2RUphSTljWkNQeEFuVFJpcnVIRTRqck95MXNNQdIBjwJBVV95cUxOc3ZXanlDbi1FUElyRk1BVzNXQjhqMVAyMzZLY0FKbTdGRDlKWkVFenVvN2hMVW1sQVV6WUdNSkQ0MjA2OGdBNW5nak96QmllSnAyTXNodWh0M2VqN21TZEJQX1RfSV9nR3JlN3BxazZXQlZXTGhpZUU4dEZ4Z3hZd3RjRDcyblhZRFNuSkRCOF9tQmUyWVQzQVRLRU1nRmw2UUVWeHhydDF0RzZtcTQzdlBWQnZ1Y1FzQ2h1UUViNjk5RXE0YzZSRVNMenhRT08zRGZWMGZIVDl0QTlQeV95Q3ZYVC1HNjV0SGhTY2J2bm9yOF9lWS1ZRm03eHFrUmtPNFhjanFZaXJhTFI5c2lr?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,"18 police officers transferred across Tamil Nadu, three promoted - The New Indian Express","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPVlc0YS1qY2xoLS1WeHhnMm93dmNaOGo4V19ITVFpTEFJU1czVmNNR2xxMkRvM3lDZWJyR2p4c1RDblI3bTRIZ2Y0azB6V0w5aW9lQjVjT1doYk04eVNQMzFMV1FSTGZQdnZLY1FGVk1BUDJfTlVOOEtGSzVPeVpvM0ZFUVBHSmhiV2kyS0ozdmlfU09kNGZzQzRKX05xTUNnOFhVLTFkdmxkUXNNMWhBSDVjeUVoLUFzU2QtRk9ZUDgzczli0gHSAUFVX3lxTE85LWlfeFJ0Q25kWVJoRHNxdXBJWE0xMGdLeTdNSF9KNEJfWTAtQjhtdkZzaWtoS2FDTTdONG9kT1dIMEVTc3l0V3EtelVSS0ZsRXlMejYtZGdNeUVncW1TQ2VtNmx6YkR0dXMtQ3JzYjl4RGR0SVlINTZiVnB1bjJHX3BhUTdZMEdnLTZON2FVQjhBaVNBcjdUR2sxdnprbm9kQ0Y0c3JYdzh4VzhZaHpjYUFLa1RORndSTXFaaXVFbGNkdEpQbmtiQmFNaXg5M1VfQQ?oc=5"" target=""_blank"">18 police officers transferred across Tamil Nadu, three promoted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2025-06-12 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMixAFBVV95cUxPVlc0YS1qY2xoLS1WeHhnMm93dmNaOGo4V19ITVFpTEFJU1czVmNNR2xxMkRvM3lDZWJyR2p4c1RDblI3bTRIZ2Y0azB6V0w5aW9lQjVjT1doYk04eVNQMzFMV1FSTGZQdnZLY1FGVk1BUDJfTlVOOEtGSzVPeVpvM0ZFUVBHSmhiV2kyS0ozdmlfU09kNGZzQzRKX05xTUNnOFhVLTFkdmxkUXNNMWhBSDVjeUVoLUFzU2QtRk9ZUDgzczli0gHSAUFVX3lxTE85LWlfeFJ0Q25kWVJoRHNxdXBJWE0xMGdLeTdNSF9KNEJfWTAtQjhtdkZzaWtoS2FDTTdONG9kT1dIMEVTc3l0V3EtelVSS0ZsRXlMejYtZGdNeUVncW1TQ2VtNmx6YkR0dXMtQ3JzYjl4RGR0SVlINTZiVnB1bjJHX3BhUTdZMEdnLTZON2FVQjhBaVNBcjdUR2sxdnprbm9kQ0Y0c3JYdzh4VzhZaHpjYUFLa1RORndSTXFaaXVFbGNkdEpQbmtiQmFNaXg5M1VfQQ?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Stock Pick: Tamil Nadu Newsprint & Papers - Outlook Money,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQeExnZWFpTmZWYjhsckwxTVF3c1I3QW1wTDFNcW15WkUtT3RNNU02MGlUVHY4dVVxV3VhdUE3bGRIS2t6U2JyWWI1S1o2Z1hKblpjQ09vTlJ2ZGF5czlzelUxOUMyVHgtNm55UFktRlg0bmphNkJTVWtHNFh2aUFHYXJOWW1nQdIBkwFBVV95cUxNdWkyYjFfVXNaRElVZVd0VTJkQXdEWG5tUHNRems4LUNVajh1SXRQaHpac3dXMV9rSWdHc1ktR0tnQVc4TTFDeDlqck5ZaG5hWUo4bGN4c25aZ200MS1QRXI2cENtMU5UbGgxS2pWSGJ1Rkh6U1lFTGw0NDk4Z2REQTJiTEZHbVVkdVNXQmU0ZGF4WVE?oc=5"" target=""_blank"">Stock Pick: Tamil Nadu Newsprint & Papers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Money</font>",2017-03-21 07:00:00,Outlook Money,https://news.google.com/rss/articles/CBMihgFBVV95cUxQeExnZWFpTmZWYjhsckwxTVF3c1I3QW1wTDFNcW15WkUtT3RNNU02MGlUVHY4dVVxV3VhdUE3bGRIS2t6U2JyWWI1S1o2Z1hKblpjQ09vTlJ2ZGF5czlzelUxOUMyVHgtNm55UFktRlg0bmphNkJTVWtHNFh2aUFHYXJOWW1nQdIBkwFBVV95cUxNdWkyYjFfVXNaRElVZVd0VTJkQXdEWG5tUHNRems4LUNVajh1SXRQaHpac3dXMV9rSWdHc1ktR0tnQVc4TTFDeDlqck5ZaG5hWUo4bGN4c25aZ200MS1QRXI2cENtMU5UbGgxS2pWSGJ1Rkh6U1lFTGw0NDk4Z2REQTJiTEZHbVVkdVNXQmU0ZGF4WVE?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Irai Anbu is the new Tamil Nadu Chief Secretary - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxORkxnZEpleTE1SDkyMGYzWURvTVRQMEZQaEJGRXlWY0FncmVJWi01SkR3NmZIX0NFZjcteDFLOUlwTndhSGdQMHdqZDJJX29FRkpzYktBN3hfemJzdFRYdVhJY3cxbWttSEpWZWxFYnlTVTcxNS1NazMtZnFacUxvQXBRY3lLZV9WSFNuVXFmenoydC16dm9nYjQwUG9hUnIyNGN1Z1BJYUY4Vzd2ZmQwZkpYSEVzZm1N0gG_AUFVX3lxTFBNTzdFa0IxZmlLRmprNmNucnZtaDNzOXJrYVloRjMyWTBjZndwVWRoM2VINjZEVVVwcjRad0hJNHdIcTU0LVN4OXFsZ0hlWW1wQjJXOWZ6Z3NxdUQwLXB1Qmw3ck16TXRmejBKbGt5VlJFeUVwUVRRWTRuNHc4NEJOUjEyMkNYekR0NHNheERGdFI0R2pSdGZ4SkZvd3djbjNKRE9oUW9HdXozQkNHdXVpZkVfZ2JsdXhQOVNhQl80?oc=5"" target=""_blank"">Irai Anbu is the new Tamil Nadu Chief Secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2021-05-07 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMiuAFBVV95cUxORkxnZEpleTE1SDkyMGYzWURvTVRQMEZQaEJGRXlWY0FncmVJWi01SkR3NmZIX0NFZjcteDFLOUlwTndhSGdQMHdqZDJJX29FRkpzYktBN3hfemJzdFRYdVhJY3cxbWttSEpWZWxFYnlTVTcxNS1NazMtZnFacUxvQXBRY3lLZV9WSFNuVXFmenoydC16dm9nYjQwUG9hUnIyNGN1Z1BJYUY4Vzd2ZmQwZkpYSEVzZm1N0gG_AUFVX3lxTFBNTzdFa0IxZmlLRmprNmNucnZtaDNzOXJrYVloRjMyWTBjZndwVWRoM2VINjZEVVVwcjRad0hJNHdIcTU0LVN4OXFsZ0hlWW1wQjJXOWZ6Z3NxdUQwLXB1Qmw3ck16TXRmejBKbGt5VlJFeUVwUVRRWTRuNHc4NEJOUjEyMkNYekR0NHNheERGdFI0R2pSdGZ4SkZvd3djbjNKRE9oUW9HdXozQkNHdXVpZkVfZ2JsdXhQOVNhQl80?oc=5
