scrip,company,headline,summary,published_date,source,url
EDELWEISS,Edelweiss Financial Services Limited,"Dividend stocks: IRCON, Edelweiss Financial among stocks in focus on Thursday, Sept 11 - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNLWNDVGxsY3NwcXkwdVoxR1ZIeEtxQV9DR3VlWWw4YzFTSGgxUW5FQVdpUEYyZTlJU2VmMzlYdGVMemZEaE5rT21RTmdSdmYtWUVnalpLbWpaU3IzV2VKWExjMHd3NXpJdFVxWnowa29fUG9KQWJvdzY4aDFNSjdjSlhUb3BwaFVETmNnSWFWYnhjSkxORzdqUi1WMlFJbHhxZlBnWmZlMUdhSXVEMzVzazMwVjB2SkVVNTRsWkZOQ2lpT0RPSE9VYTFJd1hJaUpyR0pKaU1ZMnJZZWVMRlpJTkZNQjM3d9IB6wFBVV95cUxPLWdNbERUZTlkQ2VjN2FOTW9MTVkxeGJvV0tzb2xyUDV1NjRsTWNKV2RhaVRHRlZZNWJjZlhfN3FxV05ETHVmdzJBNjBGcm5TTzRrMVFVeU5KaDBKb29qaDZKdkVzNi1BREV4bFdWVTFEcEJ4eUc2OTVibmE0cVNhN1pha21sSWRHUDNKNUZ6cjI4N3o0UU4xQ3ZYMXVta3N0VFpkVWRtUVNjam9qMlJaa0h0dWlCcWRFVW5xekstZUtQOGlHazdxVFR0REpzWEIzSzNNOTN5VmJWME83WVlnQXFHekhLWkJxc2pJ?oc=5"" target=""_blank"">Dividend stocks: IRCON, Edelweiss Financial among stocks in focus on Thursday, Sept 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-10 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNLWNDVGxsY3NwcXkwdVoxR1ZIeEtxQV9DR3VlWWw4YzFTSGgxUW5FQVdpUEYyZTlJU2VmMzlYdGVMemZEaE5rT21RTmdSdmYtWUVnalpLbWpaU3IzV2VKWExjMHd3NXpJdFVxWnowa29fUG9KQWJvdzY4aDFNSjdjSlhUb3BwaFVETmNnSWFWYnhjSkxORzdqUi1WMlFJbHhxZlBnWmZlMUdhSXVEMzVzazMwVjB2SkVVNTRsWkZOQ2lpT0RPSE9VYTFJd1hJaUpyR0pKaU1ZMnJZZWVMRlpJTkZNQjM3d9IB6wFBVV95cUxPLWdNbERUZTlkQ2VjN2FOTW9MTVkxeGJvV0tzb2xyUDV1NjRsTWNKV2RhaVRHRlZZNWJjZlhfN3FxV05ETHVmdzJBNjBGcm5TTzRrMVFVeU5KaDBKb29qaDZKdkVzNi1BREV4bFdWVTFEcEJ4eUc2OTVibmE0cVNhN1pha21sSWRHUDNKNUZ6cjI4N3o0UU4xQ3ZYMXVta3N0VFpkVWRtUVNjam9qMlJaa0h0dWlCcWRFVW5xekstZUtQOGlHazdxVFR0REpzWEIzSzNNOTN5VmJWME83WVlnQXFHekhLWkJxc2pJ?oc=5
EDELWEISS,Edelweiss Financial Services Limited,"Edelweiss Financial Services Limited announces ₹3,000 million Public Issue of Secured Redeemable Non-Convertible Debentures (NCDs) - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNTXdEWGh6OWpvWllSMnc1SzIzcko3WVJBS21VV3Q3bXduMk5qYzBpdm9iX19uSkxBQU5LbHdHZW5jTkt3RzZXSHN3T2t0dEU2Vmp1SVV0R2pCZlo0Z1B5NzZNVWdKU2NYSDlsSlhKZHZ2ODZuZE1waG1vYVlkWWIwczFkOXFRb01nR0wwTlpzSE8zcVJ5aHRQa0NmLTV4QzRwZ0ltVUg3TVI2NGJQZFF6X05PazQ5c3c1WmlWbnUtWURQTlFQZlBjUUMtZVFBOEZMMU5HZlZudUxvZzRuTGx1cFU5WjFUdzg?oc=5"" target=""_blank"">Edelweiss Financial Services Limited announces ₹3,000 million Public Issue of Secured Redeemable Non-Convertible Debentures (NCDs)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-09-29 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNTXdEWGh6OWpvWllSMnc1SzIzcko3WVJBS21VV3Q3bXduMk5qYzBpdm9iX19uSkxBQU5LbHdHZW5jTkt3RzZXSHN3T2t0dEU2Vmp1SVV0R2pCZlo0Z1B5NzZNVWdKU2NYSDlsSlhKZHZ2ODZuZE1waG1vYVlkWWIwczFkOXFRb01nR0wwTlpzSE8zcVJ5aHRQa0NmLTV4QzRwZ0ltVUg3TVI2NGJQZFF6X05PazQ5c3c1WmlWbnUtWURQTlFQZlBjUUMtZVFBOEZMMU5HZlZudUxvZzRuTGx1cFU5WjFUdzg?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Financial Services launches Rs 300 crore NCD issue with yield up to 10.5% - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNUWoybjZaSks5SEFVY0thbDgyZjJkVmJueEFEMzFZM3BIZERZZkw2aGM4d3pIYWwxYWx3d2FFaTRZa3l2ZjVvOTF4UWd4UVo4RUhpcnF4SGJSVHN5QmwtdUQ0Q3QxRTF3bWtybWZHTWJvbGVoZkh5SVFyUFB0cld0MXBEZld2NFNtTnlURnNWRGU3aHFCaUdtVEgzRzgweWp3Y05ZbmVTbDVvM0c5ZVQ2SDA3YzlUVUdqbFNHZ19EYW5qblhhRWU4Z1FydDZSVUR3aUhNbDY2UkpFd0FhYXVzSURJQ2TSAeoBQVVfeXFMTUFBMFlFMmRJcmhvVWViSGpsWWVySWVqVkJjSkduVEN5UGUxVWVaX2stMU5ULUIxNmtZSTJOeUlyWjFqSTdPUTJOQ2Zaa2xyeVNFeDZPN1QtQ1BHV216VHVubnZYbk96ckg3aTRyaDNrb0VZYkJxbTRxZmhzSWlwZHZSdnF5UThNRE0wbklZekJnSlBqYjI0c1RZb2J4ajFxcGNueUhkYVk0QmxsbGFnQjZFZHRUazJFSVJiR3JpWFJkU3hZbVZEYkc5ZFc2NHBWTHNVQXl1bG5kQ00tMmltb2wzNjdjNW5QMWRn?oc=5"" target=""_blank"">Edelweiss Financial Services launches Rs 300 crore NCD issue with yield up to 10.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-08 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNUWoybjZaSks5SEFVY0thbDgyZjJkVmJueEFEMzFZM3BIZERZZkw2aGM4d3pIYWwxYWx3d2FFaTRZa3l2ZjVvOTF4UWd4UVo4RUhpcnF4SGJSVHN5QmwtdUQ0Q3QxRTF3bWtybWZHTWJvbGVoZkh5SVFyUFB0cld0MXBEZld2NFNtTnlURnNWRGU3aHFCaUdtVEgzRzgweWp3Y05ZbmVTbDVvM0c5ZVQ2SDA3YzlUVUdqbFNHZ19EYW5qblhhRWU4Z1FydDZSVUR3aUhNbDY2UkpFd0FhYXVzSURJQ2TSAeoBQVVfeXFMTUFBMFlFMmRJcmhvVWViSGpsWWVySWVqVkJjSkduVEN5UGUxVWVaX2stMU5ULUIxNmtZSTJOeUlyWjFqSTdPUTJOQ2Zaa2xyeVNFeDZPN1QtQ1BHV216VHVubnZYbk96ckg3aTRyaDNrb0VZYkJxbTRxZmhzSWlwZHZSdnF5UThNRE0wbklZekJnSlBqYjI0c1RZb2J4ajFxcGNueUhkYVk0QmxsbGFnQjZFZHRUazJFSVJiR3JpWFJkU3hZbVZEYkc5ZFc2NHBWTHNVQXl1bG5kQ00tMmltb2wzNjdjNW5QMWRn?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Subsidiary Settles SEBI Case for ₹61.4 Lakh Over AIF Regulation Violations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPcU0zMTNNZDRhOHVKZHRSZUNuR2R1SS00bm9kOW9FbDNXZUdrdmdJa0c4WjhKdGFIWE5yTkdjUHFraVRWbms3SG56MEZhY181dnJQOTl2TlZKa0hoYUgwenFlNGxuNkFHeHBIZ3c0dFZKSURMVmk0TEpKUmdsbWgwdUpXWGFNOVExVGpWUjRBTVNnNU04VHE2QjViNTNBY3hkamh3SlZfT05xNVVSenJyRG8yc0pqXzdFNUw4ZEZQNl9uMkhqeHFZZzJDQk85cVI1eWlz?oc=5"" target=""_blank"">Edelweiss Subsidiary Settles SEBI Case for ₹61.4 Lakh Over AIF Regulation Violations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPcU0zMTNNZDRhOHVKZHRSZUNuR2R1SS00bm9kOW9FbDNXZUdrdmdJa0c4WjhKdGFIWE5yTkdjUHFraVRWbms3SG56MEZhY181dnJQOTl2TlZKa0hoYUgwenFlNGxuNkFHeHBIZ3c0dFZKSURMVmk0TEpKUmdsbWgwdUpXWGFNOVExVGpWUjRBTVNnNU04VHE2QjViNTNBY3hkamh3SlZfT05xNVVSenJyRG8yc0pqXzdFNUw4ZEZQNl9uMkhqeHFZZzJDQk85cVI1eWlz?oc=5
EDELWEISS,Edelweiss Financial Services Limited,WestBridge Capital to acquire 15% stake in Edelweiss Asset Management - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUzk1VTBqWXhxWVFLdU1TcjNjQmQ3M3JfZlBGd2lvMENvY094amZabFE1d3o4Z3Z2ZV9tNzl5M1hnN2tObmR2NGxjSnFvcGsydVNtNy1VaW9zc3J2TDkteVlRNzQzaGF2MzEwcFZRNTZvd3ZYeVdjcWhKcy1lVHJENkF0a0h1YlN0MmhQQkN4NnJWVUJfemk5TV9RZHVCWDhTTzBsOXB6Z1o5UTlNLVFpb044XzdfS0JnelQwQ3VmcWVUTW9NMEtYQjk2dHhSVVR4QTJB0gHYAUFVX3lxTFBpaGFjcktBbkNob1RMV1dIS0JNRm1HSU4ya0FxVnJkcUtORlRPVnZCRDBJaF85TFZ2dU9BV1VMZ1lJcEJMeWRON3V6aXNNeFlOSFhVQmxmbk1QZXYtNjZCNzAySGJXdDhaeEJPeWtMMV9rZVk3aElDbjJ5aldvUUxKaEJzOE4xaDU5YXFrbngxUUx0UGl1LWUyVG8zeGEwUEJQUGdfNWRpeS12REs0UG00RVhWTG1wVWpoeXZQYkxPdDRITFBWSC1pRnlEVWJ5eWtCcnpQTDkzZA?oc=5"" target=""_blank"">WestBridge Capital to acquire 15% stake in Edelweiss Asset Management</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUzk1VTBqWXhxWVFLdU1TcjNjQmQ3M3JfZlBGd2lvMENvY094amZabFE1d3o4Z3Z2ZV9tNzl5M1hnN2tObmR2NGxjSnFvcGsydVNtNy1VaW9zc3J2TDkteVlRNzQzaGF2MzEwcFZRNTZvd3ZYeVdjcWhKcy1lVHJENkF0a0h1YlN0MmhQQkN4NnJWVUJfemk5TV9RZHVCWDhTTzBsOXB6Z1o5UTlNLVFpb044XzdfS0JnelQwQ3VmcWVUTW9NMEtYQjk2dHhSVVR4QTJB0gHYAUFVX3lxTFBpaGFjcktBbkNob1RMV1dIS0JNRm1HSU4ya0FxVnJkcUtORlRPVnZCRDBJaF85TFZ2dU9BV1VMZ1lJcEJMeWRON3V6aXNNeFlOSFhVQmxmbk1QZXYtNjZCNzAySGJXdDhaeEJPeWtMMV9rZVk3aElDbjJ5aldvUUxKaEJzOE4xaDU5YXFrbngxUUx0UGl1LWUyVG8zeGEwUEJQUGdfNWRpeS12REs0UG00RVhWTG1wVWpoeXZQYkxPdDRITFBWSC1pRnlEVWJ5eWtCcnpQTDkzZA?oc=5
EDELWEISS,Edelweiss Financial Services Limited,"Edelweiss Financial Services Limited announces ₹3,000 million Public Issue of Secured Redeemable Non-Convertible Debentures (NCDs) - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcm9NOVJhYWdXalFlNGVqamhYb215cU1Hb1FYTW9QbURLQzB2ay1ySXVxUko5bFB2cHZfVm1YZGs2UjhzQk5BeWVyWTBvendOdUhXT0NaTXU1LUhhbjZ5YW5TaXViVjJuWWNHOTJMdGNiTGctLXh5ZC1Hc1JvdGJKdVJkcmlWZ29RemhpU2hOcXZ0cUl5aG1heDhLaHFsU00xMlZfMjlpNHJkdG9oamo1MHNNbWlOYkdMLTk2N1lKZzQxcjJuYWNjMnc3Q2wybGRad1NuZURZX2UtWW5rRUhJOU5VYWg?oc=5"" target=""_blank"">Edelweiss Financial Services Limited announces ₹3,000 million Public Issue of Secured Redeemable Non-Convertible Debentures (NCDs)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-07-08 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcm9NOVJhYWdXalFlNGVqamhYb215cU1Hb1FYTW9QbURLQzB2ay1ySXVxUko5bFB2cHZfVm1YZGs2UjhzQk5BeWVyWTBvendOdUhXT0NaTXU1LUhhbjZ5YW5TaXViVjJuWWNHOTJMdGNiTGctLXh5ZC1Hc1JvdGJKdVJkcmlWZ29RemhpU2hOcXZ0cUl5aG1heDhLaHFsU00xMlZfMjlpNHJkdG9oamo1MHNNbWlOYkdMLTk2N1lKZzQxcjJuYWNjMnc3Q2wybGRad1NuZURZX2UtWW5rRUhJOU5VYWg?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Alternatives Announces Leadership Changes Ahead of Planned IPO - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQT2ozUTNtaEZxSEY1a29acEJSby1SX1d2dWVjdlVlaHAwLUZYSWljdG9qZmVRYl9jckdtTG05RlVUN1U2clFoZXgtb1FsbWRLMzJWZ1N3Z1BrMWdxblRjd00wbUI1UGN6WVdPSDctejBWTWhoOGI3V3psX29ZaXRoRVdmTi1NUnJPZFpwczE0THhDeWh5S01pNlA3OVVfUGdyZjZtU3JjT3RWUHlxMkNnVFMwbzRaZV9JbUhjbmZhaWV0d1Rx?oc=5"" target=""_blank"">Edelweiss Alternatives Announces Leadership Changes Ahead of Planned IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxQT2ozUTNtaEZxSEY1a29acEJSby1SX1d2dWVjdlVlaHAwLUZYSWljdG9qZmVRYl9jckdtTG05RlVUN1U2clFoZXgtb1FsbWRLMzJWZ1N3Z1BrMWdxblRjd00wbUI1UGN6WVdPSDctejBWTWhoOGI3V3psX29ZaXRoRVdmTi1NUnJPZFpwczE0THhDeWh5S01pNlA3OVVfUGdyZjZtU3JjT3RWUHlxMkNnVFMwbzRaZV9JbUhjbmZhaWV0d1Rx?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Invest in Edelweiss NCDs with Tenure from 24 to 120 Months - SMEStreet,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPUWJOb2NiU01XWGRpZUxITUFFQjFNOVcwbm1pOU5xeXJkMU1iYTdoWXRscnBBM2g0eGVWRm1BS0lOb0tNOEZsQ2paZThWd3ZndWxuWFlsNlRpSVV2ajRGZ3lYRlF4SV9DdlZGUTJKY3JRZ2dEcFpaOHZtRnZ5SVducVM3UU5FNnpXc1JqWDhqc2ZmRzlpeGdaSU5KNEbSAZwBQVVfeXFMT1FiTm9jYlNNV1hkaWVMSE1BRUIxTTlXMG5taTlOcXlyZDFNYmE3aFl0bHJwQTNoNHhlVkZtQUtJTm9LTThGbENqWmU4Vnd2Z3VsblhZbDZUaUlVdmo0Rmd5WEZReElfQ3ZWRlEySmNyUWdnRHBaWjh2bUZ2eUlXbnFTN1FORTZ6V3NSalg4anNmZkc5aXhnWklOSjRG?oc=5"" target=""_blank"">Invest in Edelweiss NCDs with Tenure from 24 to 120 Months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SMEStreet</font>",2025-09-25 07:00:00,SMEStreet,https://news.google.com/rss/articles/CBMinAFBVV95cUxPUWJOb2NiU01XWGRpZUxITUFFQjFNOVcwbm1pOU5xeXJkMU1iYTdoWXRscnBBM2g0eGVWRm1BS0lOb0tNOEZsQ2paZThWd3ZndWxuWFlsNlRpSVV2ajRGZ3lYRlF4SV9DdlZGUTJKY3JRZ2dEcFpaOHZtRnZ5SVducVM3UU5FNnpXc1JqWDhqc2ZmRzlpeGdaSU5KNEbSAZwBQVVfeXFMT1FiTm9jYlNNV1hkaWVMSE1BRUIxTTlXMG5taTlOcXlyZDFNYmE3aFl0bHJwQTNoNHhlVkZtQUtJTm9LTThGbENqWmU4Vnd2Z3VsblhZbDZUaUlVdmo0Rmd5WEZReElfQ3ZWRlEySmNyUWdnRHBaWjh2bUZ2eUlXbnFTN1FORTZ6V3NSalg4anNmZkc5aXhnWklOSjRG?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Transfers Equity Stake in Key Subsidiaries to WestBridge Capital - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNbllhUk9FSTRjLTFmLW5ZT082UU9reklCM2RMdTN1VHFOaVN5VGlPbWJuQ0pMbk95VGlsbFNjOW15N1VDVGp3UzBTRDgzYlN5ZVZwMzRDbXlQbWNLY1E3b3lyOXNFYWppTEl6TVNLSXBFWmZkdHR6NFFmOGZtTnQ0MUhDbmU4MFdKZDZ4T002NW0yUGs5cDdJdVdnSldiMzVOR0NlalRySVJNcDYxQ2tqbUdRWTZ4N0VpU0RURWxRY0NWdVBs?oc=5"" target=""_blank"">Edelweiss Transfers Equity Stake in Key Subsidiaries to WestBridge Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-17 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMixAFBVV95cUxNbllhUk9FSTRjLTFmLW5ZT082UU9reklCM2RMdTN1VHFOaVN5VGlPbWJuQ0pMbk95VGlsbFNjOW15N1VDVGp3UzBTRDgzYlN5ZVZwMzRDbXlQbWNLY1E3b3lyOXNFYWppTEl6TVNLSXBFWmZkdHR6NFFmOGZtTnQ0MUhDbmU4MFdKZDZ4T002NW0yUGs5cDdJdVdnSldiMzVOR0NlalRySVJNcDYxQ2tqbUdRWTZ4N0VpU0RURWxRY0NWdVBs?oc=5
EDELWEISS,Edelweiss Financial Services Limited,"Konark Trust, Mmpl Trust, SETU AIF TRUST managed by WestBridge Capital Partners LLC signed share purchase agreement to acquire 15% stake in Edelweiss Trusteeship Company Limited (Formerly Edelweiss Trusteeship Company Private Limited) from E - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNMnR4Y0dGcGFzR2ZoWmw1UjZ0N0tNLWJIOWFXOVU5WU10MEMxcURQWFMtSDl4WW9HdEV1M2FCbC1pNUVManpEdTlmT3lrdVh1QldsRUpiMGlJY2pwUXU4eXVRdW5wU3B2OXdzV2RUbHNVZFR6ajdVSEluTDgxd0VzdzA5N2lRREFIUDdvUWZ3cWZ4SWxHTUJYVmZKWlhnN3JESHNCRlRtR0l2SEpOZDhYMElWd2tRUGU3TU9uTXFQd1cxbEZVeTVhT2hITFR5NlBIZFdyZFRzSGN3OGxDTE9rVDUwaw?oc=5"" target=""_blank"">Konark Trust, Mmpl Trust, SETU AIF TRUST managed by WestBridge Capital Partners LLC signed share purchase agreement to acquire 15% stake in Edelweiss Trusteeship Company Limited (Formerly Edelweiss Trusteeship Company Private Limited) from E</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2025-08-21 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNMnR4Y0dGcGFzR2ZoWmw1UjZ0N0tNLWJIOWFXOVU5WU10MEMxcURQWFMtSDl4WW9HdEV1M2FCbC1pNUVManpEdTlmT3lrdVh1QldsRUpiMGlJY2pwUXU4eXVRdW5wU3B2OXdzV2RUbHNVZFR6ajdVSEluTDgxd0VzdzA5N2lRREFIUDdvUWZ3cWZ4SWxHTUJYVmZKWlhnN3JESHNCRlRtR0l2SEpOZDhYMElWd2tRUGU3TU9uTXFQd1cxbEZVeTVhT2hITFR5NlBIZFdyZFRzSGN3OGxDTE9rVDUwaw?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Westbridge Capital to acquire a 15% stake in Edelweiss MF for Rs 450 cr: Radhika Gupta - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQRG8tVlBkcE5oTW8xRVZOcnl6VkJSUURnTlRFWHJMUzFwWExDS0VMb3drMFBWOFROVW5TYTNZQ29SY1BZNk1Pb2s4cU8zRnNjekdCZWhCVkpkZ2dwclZ4a0pkTmFSUE1MZDlFV2NVc283aGRfV3FnMGJLZ1JyRkZHMWxDd2MtcjZIOGVjalYyaEtOdEhGak1VVk1vUDBxS2FEVWVrdDk1RkRiT2ctNHFwWGF2b3VYNS1OZW1WSUJDQ3ZWX2NHUWRlOFE2b2gtTEE4OEhIMjc3dTRDZHJ5aklrRUJMVGxFdk1yNGZkeVlzN3FtbV81NDlFU9IB_gFBVV95cUxPdThYN0h0dnhDZlNfTDlIWFRUT1l6TzZYTU1kSy13TDZXLWRPSkVqeWdnRHVwc19XZzQ5dFJjTVJpUnhoSGtFVWVSbnhKNVJnZXREN1JFZmNEM0pmcWJBMUhZdFFISkx4VnlSaGo1ZFJCLVVlQkRzcGNoNjRDSXAtT1dyT2tPZ3FoenpodXhNMUIydmlaazUyR1h3OEpkVHNJWDJfQkF4aEJPVGNnVHN0dldiMmMzeFlDLWZrcG1VUUoxWm9veGlSb1hMU0tDMmp2TE53WFM2aWJXZHJvSnR2bFhNdGxEel9DT3VjZ2FXbl9zUldyVXpzQk1xbEZKQQ?oc=5"" target=""_blank"">Westbridge Capital to acquire a 15% stake in Edelweiss MF for Rs 450 cr: Radhika Gupta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-22 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQRG8tVlBkcE5oTW8xRVZOcnl6VkJSUURnTlRFWHJMUzFwWExDS0VMb3drMFBWOFROVW5TYTNZQ29SY1BZNk1Pb2s4cU8zRnNjekdCZWhCVkpkZ2dwclZ4a0pkTmFSUE1MZDlFV2NVc283aGRfV3FnMGJLZ1JyRkZHMWxDd2MtcjZIOGVjalYyaEtOdEhGak1VVk1vUDBxS2FEVWVrdDk1RkRiT2ctNHFwWGF2b3VYNS1OZW1WSUJDQ3ZWX2NHUWRlOFE2b2gtTEE4OEhIMjc3dTRDZHJ5aklrRUJMVGxFdk1yNGZkeVlzN3FtbV81NDlFU9IB_gFBVV95cUxPdThYN0h0dnhDZlNfTDlIWFRUT1l6TzZYTU1kSy13TDZXLWRPSkVqeWdnRHVwc19XZzQ5dFJjTVJpUnhoSGtFVWVSbnhKNVJnZXREN1JFZmNEM0pmcWJBMUhZdFFISkx4VnlSaGo1ZFJCLVVlQkRzcGNoNjRDSXAtT1dyT2tPZ3FoenpodXhNMUIydmlaazUyR1h3OEpkVHNJWDJfQkF4aEJPVGNnVHN0dldiMmMzeFlDLWZrcG1VUUoxWm9veGlSb1hMU0tDMmp2TE53WFM2aWJXZHJvSnR2bFhNdGxEel9DT3VjZ2FXbl9zUldyVXpzQk1xbEZKQQ?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Financial Services NCD – April 2025 – Issue Details and Review - Myinvestmentideas,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNNFFsNmVrSEFVbXZTODdTVUxQaUw1NUVXa2dGNTBLeG9BbFU2VG5vU0JGVXY2R2VPXzJQaGlPTTZLT0EySldVVk0yTnZSVnJ6dllwczZsVGRWSlNUeGstVHdfU25meVdaUG82em9vLU5KeU41clFORDl4Z0puN3A3anlRTzhtYmpsNDVHUXhFemZfWWlTUkdqblpzMTg0NU5F?oc=5"" target=""_blank"">Edelweiss Financial Services NCD – April 2025 – Issue Details and Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Myinvestmentideas</font>",2025-04-08 07:00:00,Myinvestmentideas,https://news.google.com/rss/articles/CBMioAFBVV95cUxNNFFsNmVrSEFVbXZTODdTVUxQaUw1NUVXa2dGNTBLeG9BbFU2VG5vU0JGVXY2R2VPXzJQaGlPTTZLT0EySldVVk0yTnZSVnJ6dllwczZsVGRWSlNUeGstVHdfU25meVdaUG82em9vLU5KeU41clFORDl4Z0puN3A3anlRTzhtYmpsNDVHUXhFemZfWWlTUkdqblpzMTg0NU5F?oc=5
EDELWEISS,Edelweiss Financial Services Limited,"Edelweiss Financial Services Launches ₹2,000 Million Public Issue of Secured Redeemable NCDs - Elets BFSI","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNR2liZUxoSGNzLWJTcXYxUEhmNl8zUExEYU94VTdMd0gySkFqakxXMVRncFEzeXlkTlNFT0VrNDVtVzEzaFNtb2FQcnBsLVAyeTR6bXo4ZjJyRWNOUko3ckd2UFVvanQtNDdfLUFnbUVsckgxdGM0QzVjckFBZnhiQUF2eFpudGpVVmpMN1ZJSUZkOVZwX2tpcG5vMTNyNWtCQVlvY01ldHV0ak9fNUFRNE9FZlFMYUc3SXY2T3NLZExEanQybzRodw?oc=5"" target=""_blank"">Edelweiss Financial Services Launches ₹2,000 Million Public Issue of Secured Redeemable NCDs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Elets BFSI</font>",2025-01-07 08:00:00,Elets BFSI,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNR2liZUxoSGNzLWJTcXYxUEhmNl8zUExEYU94VTdMd0gySkFqakxXMVRncFEzeXlkTlNFT0VrNDVtVzEzaFNtb2FQcnBsLVAyeTR6bXo4ZjJyRWNOUko3ckd2UFVvanQtNDdfLUFnbUVsckgxdGM0QzVjckFBZnhiQUF2eFpudGpVVmpMN1ZJSUZkOVZwX2tpcG5vMTNyNWtCQVlvY01ldHV0ak9fNUFRNE9FZlFMYUc3SXY2T3NLZExEanQybzRodw?oc=5
