scrip,company,headline,summary,published_date,source,url
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki India Ltd gains for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPR0R1Y3BNLThRYXBNZ3JreXZqWVlhb0duekJEMEt5RjZLUlhSWV90alY4cjIya3l0LUtncGVsQ1FxRm1aa3lBNkNhcUNJODRFXzFrVEFPRmZDWnVCQWE5ZmdIUkRERzFyTnlBR2w5RTZDWHhXbk1BWS01VnZmeDVpclVVQ1ZwRlg3RjhiT1dSc0JsLVN5dGE4Ni1LaG5tSE92akQ4M0VBR3FHclI5UVhkSnhSUEk2dHVRdTVEQXQ4emJxa2pIbFVncEpQRmFpQ3ZKSjUxUtIB2gFBVV95cUxNVFJ6c05SNTYtZXViT2pYLURrc3lobWVQbTJtZEdGN044OFdoa2dtV1kxRk90R1MxT3R2MEh2RmpzX0tFRFlYNC0zSFdNdjV3Z2g0SEp0elJ4Vi1tZzJvLTdaTWNwd18xdnRDa1dRalE5TXMyOTZ2VjdtMElGUXV6LVIydFQ4dC1oZ1FUQ3ludTFTTW9ZRlJ2NkZHdHlzd1ZwbDNBZDBPNzctNFZsQnNpVWdVc3RESmVCYl9JSXg3N25hdHA5b0twS3U5Y1NUYXdESDc0eTk2U0xRZw?oc=5"" target=""_blank"">Maruti Suzuki India Ltd gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPR0R1Y3BNLThRYXBNZ3JreXZqWVlhb0duekJEMEt5RjZLUlhSWV90alY4cjIya3l0LUtncGVsQ1FxRm1aa3lBNkNhcUNJODRFXzFrVEFPRmZDWnVCQWE5ZmdIUkRERzFyTnlBR2w5RTZDWHhXbk1BWS01VnZmeDVpclVVQ1ZwRlg3RjhiT1dSc0JsLVN5dGE4Ni1LaG5tSE92akQ4M0VBR3FHclI5UVhkSnhSUEk2dHVRdTVEQXQ4emJxa2pIbFVncEpQRmFpQ3ZKSjUxUtIB2gFBVV95cUxNVFJ6c05SNTYtZXViT2pYLURrc3lobWVQbTJtZEdGN044OFdoa2dtV1kxRk90R1MxT3R2MEh2RmpzX0tFRFlYNC0zSFdNdjV3Z2g0SEp0elJ4Vi1tZzJvLTdaTWNwd18xdnRDa1dRalE5TXMyOTZ2VjdtMElGUXV6LVIydFQ4dC1oZ1FUQ3ludTFTTW9ZRlJ2NkZHdHlzd1ZwbDNBZDBPNzctNFZsQnNpVWdVc3RESmVCYl9JSXg3N25hdHA5b0twS3U5Y1NUYXdESDc0eTk2U0xRZw?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki India Q1 Results: Operational performance a beat; Stock surges - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNUEd0bGRveFJfRFVpenpyZGJwVWRoZFJESEdBQkZKQy0wYnhQSjhqSk01VHUxXzVEcDgwTEx3aTJhTTYxeWVUOUVZOElKckdubGtDcEY1b0l6OXd3NUVBVXZaLWJTTWhwT0ZKNFFUczJGT2J2UnRsNWZ6eWR2OEVjNXBRdWtmeEpFVVJLS2hNel9VZUh6V1VhZUlMdWFfVHRhMEk4SFJMYVl4WVNtWFZIZHFOZHJRSlVSak1tT29jWmNQUUtNbWpRVnhzU0pycWNMWWtIYUFtWnB6dlZqRjcxTHotMVRTcXpKOFRZTzY5OVRBaDJ5a1VkYdIB_gFBVV95cUxQU1FSTXlTMm1HcTR5cXRYS0dOTy1va1BNaEpUbFh6TllVQkdzOU42T2Q5R0ZOekxvTTcwWEtCVl9xZzBoUHh1VHNuNWR3Xy12bjhHRWtpYTR0RHZQczJLOXJ5c3dUMkc4SU9rWnZub0ZKTnRlS3FpMjRjYmQxVTBvNUhwV1ZGdFNqLWhZTjVwTWtVNjhMZnR4LW5ST0sycFRzMVhaaUhBUHBfR2dkaUNFS19Qdk5rZ1hRcW5xNG5EM2Flc1BxUHJsOEJMc1lLSFJtcHBycHdmaGRNLU1uUU83cDZONFVLQm5UN2lKeDVKZWxUbDVISWltQkJQREEtUQ?oc=5"" target=""_blank"">Maruti Suzuki India Q1 Results: Operational performance a beat; Stock surges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-31 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNUEd0bGRveFJfRFVpenpyZGJwVWRoZFJESEdBQkZKQy0wYnhQSjhqSk01VHUxXzVEcDgwTEx3aTJhTTYxeWVUOUVZOElKckdubGtDcEY1b0l6OXd3NUVBVXZaLWJTTWhwT0ZKNFFUczJGT2J2UnRsNWZ6eWR2OEVjNXBRdWtmeEpFVVJLS2hNel9VZUh6V1VhZUlMdWFfVHRhMEk4SFJMYVl4WVNtWFZIZHFOZHJRSlVSak1tT29jWmNQUUtNbWpRVnhzU0pycWNMWWtIYUFtWnB6dlZqRjcxTHotMVRTcXpKOFRZTzY5OVRBaDJ5a1VkYdIB_gFBVV95cUxQU1FSTXlTMm1HcTR5cXRYS0dOTy1va1BNaEpUbFh6TllVQkdzOU42T2Q5R0ZOekxvTTcwWEtCVl9xZzBoUHh1VHNuNWR3Xy12bjhHRWtpYTR0RHZQczJLOXJ5c3dUMkc4SU9rWnZub0ZKTnRlS3FpMjRjYmQxVTBvNUhwV1ZGdFNqLWhZTjVwTWtVNjhMZnR4LW5ST0sycFRzMVhaaUhBUHBfR2dkaUNFS19Qdk5rZ1hRcW5xNG5EM2Flc1BxUHJsOEJMc1lLSFJtcHBycHdmaGRNLU1uUU83cDZONFVLQm5UN2lKeDVKZWxUbDVISWltQkJQREEtUQ?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki Company Profile: History & Market Leadership - Business Outreach Magazine,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOWDRGeXV4YjVuYmtLLUs5OUdaR050amhIMGQ5amJXMmhpUkFCMC1BaDlMTGZDclI2eVRBV0dVelhQVDBmOXE0cGZ6MF9OaF9ycmRYb19PWWVrcGVTaFZTaG03cVZIYVNleVdPZTUzQlU1eGEwSzMzb1k4ZnF0NmtIQnZ2WmJuY09qMEJYU3g5RUlodw?oc=5"" target=""_blank"">Maruti Suzuki Company Profile: History & Market Leadership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Outreach Magazine</font>",2026-01-27 08:00:00,Business Outreach Magazine,https://news.google.com/rss/articles/CBMikgFBVV95cUxOWDRGeXV4YjVuYmtLLUs5OUdaR050amhIMGQ5amJXMmhpUkFCMC1BaDlMTGZDclI2eVRBV0dVelhQVDBmOXE0cGZ6MF9OaF9ycmRYb19PWWVrcGVTaFZTaG03cVZIYVNleVdPZTUzQlU1eGEwSzMzb1k4ZnF0NmtIQnZ2WmJuY09qMEJYU3g5RUlodw?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki poised to deepen small car dominance as GST cut lifts sales - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUWVnenowR19KbW8yMWxRWWdkS0ZwdXI5Tl8tLWRPdV90Q3pCY1lPZDFmOVl6eHl6U0kwMjl4MW91MVVFRDl3SldPeUxRTnpOTjVlSVlDQ3JHVlBoZ1FqSElFcFZWQWp3d3hZeHNDRUxYd29pSERYY0FJcnluZGFDdTktWWhGRFRxOUpPeXpFNzFmV0ZLN1l6b0hqSWFxOFRjRllabzBzdmJObTV5WkNHTWhsTzB4NDluZXp1blduMFdxXzFhcXfSAdMBQVVfeXFMTmhqX0NnYnFfWm1nRHlOdEs1Zm1BSF9CdzA1UGoyNnpyZkJaR04ydUdfN1Z0Z2RsbVgtV2pRcjJrUHo0ZnYxZTJIWWo1clZkR1YyQndoeHlqcHpfbExyd3BWRWRrSWJaRFR4X1IwRWtEdmFTSjZjcTNwNTNBQzVPQ2Franpkbi1nWlBRcVFJMlNpOXBfTTRtemZmMlRrdzA2RXcwY2Z6QXRHQnRXUmpMeUd1TGlaUHpYSm1kSDdQb1ZmUkEyYkc1N0d3NEJRay1kZXZmYw?oc=5"" target=""_blank"">Maruti Suzuki poised to deepen small car dominance as GST cut lifts sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2025-10-31 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUWVnenowR19KbW8yMWxRWWdkS0ZwdXI5Tl8tLWRPdV90Q3pCY1lPZDFmOVl6eHl6U0kwMjl4MW91MVVFRDl3SldPeUxRTnpOTjVlSVlDQ3JHVlBoZ1FqSElFcFZWQWp3d3hZeHNDRUxYd29pSERYY0FJcnluZGFDdTktWWhGRFRxOUpPeXpFNzFmV0ZLN1l6b0hqSWFxOFRjRllabzBzdmJObTV5WkNHTWhsTzB4NDluZXp1blduMFdxXzFhcXfSAdMBQVVfeXFMTmhqX0NnYnFfWm1nRHlOdEs1Zm1BSF9CdzA1UGoyNnpyZkJaR04ydUdfN1Z0Z2RsbVgtV2pRcjJrUHo0ZnYxZTJIWWo1clZkR1YyQndoeHlqcHpfbExyd3BWRWRrSWJaRFR4X1IwRWtEdmFTSjZjcTNwNTNBQzVPQ2Franpkbi1nWlBRcVFJMlNpOXBfTTRtemZmMlRrdzA2RXcwY2Z6QXRHQnRXUmpMeUd1TGlaUHpYSm1kSDdQb1ZmUkEyYkc1N0d3NEJRay1kZXZmYw?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki Q1 Profit Expected to Drop 16% on Weak Volumes and Margin Pressure - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTGVOdW14YTBoa0dHcjZjS2x6ZDZ2UnBFWmtEdXNJVGdhTldFdUZlWFhCeTZ4R1dZUlM4dVZ5dXpDd2RaVEh4YmZwa0xiSktIeVFlVHF3STVFdXhlVFJONTZZdXlDZzF0OWNxTmx2Ul9NWVQwSUw1OG1hLUJFcTdTbDhobG1pMDlGUjVYQ2p3czlMeExWNUFmQ09BUDVGeHR3b1RSdWdaUVVtbWtSclN0bmZoeFREbmhES1ZfMFRGR29TSDdCYlNFbmpvOWJOZUptRUlTSjFTV1U?oc=5"" target=""_blank"">Maruti Suzuki Q1 Profit Expected to Drop 16% on Weak Volumes and Margin Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTGVOdW14YTBoa0dHcjZjS2x6ZDZ2UnBFWmtEdXNJVGdhTldFdUZlWFhCeTZ4R1dZUlM4dVZ5dXpDd2RaVEh4YmZwa0xiSktIeVFlVHF3STVFdXhlVFJONTZZdXlDZzF0OWNxTmx2Ul9NWVQwSUw1OG1hLUJFcTdTbDhobG1pMDlGUjVYQ2p3czlMeExWNUFmQ09BUDVGeHR3b1RSdWdaUVVtbWtSclN0bmZoeFREbmhES1ZfMFRGR29TSDdCYlNFbmpvOWJOZUptRUlTSjFTV1U?oc=5
MARUTI,Maruti Suzuki India Limited,"Maruti Suzuki bets on exports, new SUV launch to drive sales in FY26 - ET Auto","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdndjMHkyR2ZsX2pMb0xaTk5jVlV2SFZESFY4QXJ3OTFJVjBDSTZ4UkhJUkhpRTRTRTcwcktxNGE2dTNRdkVVcWEzbjhWTzJzSWZjUjN2ZGNDQm1pNkRodmRLT3diNm9ZZGJrbjQ1VGZlelJXaWtVY0xuZmRaQS1jd0FFUU1McUpHUzBySFJ5a0xZNjJJQ2VvR2wtdzVjVHhPQmM3Ui1mY2p3WE5OdkwxcThfTzkwVUw5QWxYNG82SWczaVY0SnMwc3M5bWdpTkRmMUZOV1FrS2R4UdIB3wFBVV95cUxOcS1tV2F0YWZVUlFZVGwycTFyUnYyT0lhTm1qY0JRS1JyVTUxRnFobWd2a0t0bFk4emJYbjVrbTVCcVI0Mm00U3lId2p6dkY1Xy1sUlJuNzFYSjI3MmRtcy13bmR2X00yM1ZFMzY4dmRGY3dYS2p0QjktOFlDMUVkUzZ5a1RSZ3dvLXdXaWRvb1A5MExBXzlwRzNvQ25ydGdTR2V5SEZhN3BCOUtpOHdHQm1mWWJ6V2RmNzQ0em1nR3Z5VEh5TnhrQU5Ka3BiMUwyY3RsMzlzYUtYckQ3WWxB?oc=5"" target=""_blank"">Maruti Suzuki bets on exports, new SUV launch to drive sales in FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Auto</font>",2025-04-26 07:00:00,ET Auto,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdndjMHkyR2ZsX2pMb0xaTk5jVlV2SFZESFY4QXJ3OTFJVjBDSTZ4UkhJUkhpRTRTRTcwcktxNGE2dTNRdkVVcWEzbjhWTzJzSWZjUjN2ZGNDQm1pNkRodmRLT3diNm9ZZGJrbjQ1VGZlelJXaWtVY0xuZmRaQS1jd0FFUU1McUpHUzBySFJ5a0xZNjJJQ2VvR2wtdzVjVHhPQmM3Ui1mY2p3WE5OdkwxcThfTzkwVUw5QWxYNG82SWczaVY0SnMwc3M5bWdpTkRmMUZOV1FrS2R4UdIB3wFBVV95cUxOcS1tV2F0YWZVUlFZVGwycTFyUnYyT0lhTm1qY0JRS1JyVTUxRnFobWd2a0t0bFk4emJYbjVrbTVCcVI0Mm00U3lId2p6dkY1Xy1sUlJuNzFYSjI3MmRtcy13bmR2X00yM1ZFMzY4dmRGY3dYS2p0QjktOFlDMUVkUzZ5a1RSZ3dvLXdXaWRvb1A5MExBXzlwRzNvQ25ydGdTR2V5SEZhN3BCOUtpOHdHQm1mWWJ6V2RmNzQ0em1nR3Z5VEh5TnhrQU5Ka3BiMUwyY3RsMzlzYUtYckQ3WWxB?oc=5
MARUTI,Maruti Suzuki India Limited,"JM Financial maintains Buy on Maruti Suzuki India, lowers target price to Rs 13,300 - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPNm53eEluMmtPbnRzMmtoSEpURlozMm9xaVQxNmNTaDlPZjJBSVhuZkxfT2FWa0NObmJ1RG0zczU2eG1WdXRDR2RONWNZMEN4OVc0WDVQM21OekVOSk1uSzRHVHZyTmEzWjNVWmlSbjljcWd4UzJ2c0dMMmdkRTZmeEx0WG1sZFhWTHc5Qi1kUnlMUVNSZEJMYWNwaDB1cXF6cDQyZ2FRRlZtc2NIM1hRQmg0OUplTDFrQkYtVDl1YVpjSS1yTGFtY0NwNFpyZ0xZc0UxQmpYeWxEeFFkWm9aRG1pS2lTbEJieUNOetIB8gFBVV95cUxOXzNKVHpYSk45Y2JQZDVfNDlKRTZNZ0xQWlNQUDl6NXVEdkI0TWJvSFlUQl9QX3NfckRpck9zNjhsNzAxZVZ2b3Q5RkIyLWVKQzFTUmFVeFJXUnprRllnMEtXX19MYUlHLS1QU0xUS0sxTXhnbV92N3RHRHE0X0dJRlhYTEJfbFM4S0tYRGhMZFpKV3B3dEZJVThxUl84bjdaWDBuMnpsdW5vMS1OQlBtYTZKV2o5NGlEZHRoMFR2b3lySEl1aWFxOUlHV281Z19wcjZ4YTNDLTVXTk8wWEFjeUpZblJTT3hlZGhMLU9WOXVDdw?oc=5"" target=""_blank"">JM Financial maintains Buy on Maruti Suzuki India, lowers target price to Rs 13,300</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-04-30 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPNm53eEluMmtPbnRzMmtoSEpURlozMm9xaVQxNmNTaDlPZjJBSVhuZkxfT2FWa0NObmJ1RG0zczU2eG1WdXRDR2RONWNZMEN4OVc0WDVQM21OekVOSk1uSzRHVHZyTmEzWjNVWmlSbjljcWd4UzJ2c0dMMmdkRTZmeEx0WG1sZFhWTHc5Qi1kUnlMUVNSZEJMYWNwaDB1cXF6cDQyZ2FRRlZtc2NIM1hRQmg0OUplTDFrQkYtVDl1YVpjSS1yTGFtY0NwNFpyZ0xZc0UxQmpYeWxEeFFkWm9aRG1pS2lTbEJieUNOetIB8gFBVV95cUxOXzNKVHpYSk45Y2JQZDVfNDlKRTZNZ0xQWlNQUDl6NXVEdkI0TWJvSFlUQl9QX3NfckRpck9zNjhsNzAxZVZ2b3Q5RkIyLWVKQzFTUmFVeFJXUnprRllnMEtXX19MYUlHLS1QU0xUS0sxTXhnbV92N3RHRHE0X0dJRlhYTEJfbFM4S0tYRGhMZFpKV3B3dEZJVThxUl84bjdaWDBuMnpsdW5vMS1OQlBtYTZKV2o5NGlEZHRoMFR2b3lySEl1aWFxOUlHV281Z19wcjZ4YTNDLTVXTk8wWEFjeUpZblJTT3hlZGhMLU9WOXVDdw?oc=5
MARUTI,Maruti Suzuki India Limited,"M&M, Maruti Suzuki India Drag Nifty Auto As Concern Over Rare Earth Material Supply Weighs - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQWE10cGZBcnlTRGdNWGtTcmVNeVBMbGJmbExqcF85d2p6ajNiQzFPWXhGWG9mU2pLeXlqd2tDaHpKUXRXWmc5dVB2bFVlc0x1MWJ0ZXNBbU5odzVOUHBiSEE5dk1HVDNYVHF5RWlxZTBMdFZfbllEQjdhcDVodnRyMktHbjdFajdrMGt3aVFtZDlnTXdGNWdxbzhTVVNhZWN1Ri1WQS1vZmh3eFI0YTVfRF9GbnJTNmRxS2NkT2pCUlo2czFWQV9UaVd2ekfSAdQBQVVfeXFMTnhlSUdScW9hVWUtVE52VnJhN0FsVFdRU05ScndYZlZlN1pfZW5qajNzZUNyYlNicHZ5VXk3emRiZ3JfaWQ0WTlzYlJRRTdQRzhXbzMtSTgyLWJOM0NmS0NWaVdiWG0teDZ3dVZHUDZLampwRHZKdTI0RVdUSnNXYmNIcjVoNDI3SHlaeFFkUDJ0eUR0RGtPZ0FPTzg3QTAzS2NqR2phZVRjR3N5SHFSd1JaTDBWUTRlVVRHUUE4bzlQTHo5ejFiZ3NucWpYdmpkU3Azalk?oc=5"" target=""_blank"">M&amp;M, Maruti Suzuki India Drag Nifty Auto As Concern Over Rare Earth Material Supply Weighs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-05 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizAFBVV95cUxQWE10cGZBcnlTRGdNWGtTcmVNeVBMbGJmbExqcF85d2p6ajNiQzFPWXhGWG9mU2pLeXlqd2tDaHpKUXRXWmc5dVB2bFVlc0x1MWJ0ZXNBbU5odzVOUHBiSEE5dk1HVDNYVHF5RWlxZTBMdFZfbllEQjdhcDVodnRyMktHbjdFajdrMGt3aVFtZDlnTXdGNWdxbzhTVVNhZWN1Ri1WQS1vZmh3eFI0YTVfRF9GbnJTNmRxS2NkT2pCUlo2czFWQV9UaVd2ekfSAdQBQVVfeXFMTnhlSUdScW9hVWUtVE52VnJhN0FsVFdRU05ScndYZlZlN1pfZW5qajNzZUNyYlNicHZ5VXk3emRiZ3JfaWQ0WTlzYlJRRTdQRzhXbzMtSTgyLWJOM0NmS0NWaVdiWG0teDZ3dVZHUDZLampwRHZKdTI0RVdUSnNXYmNIcjVoNDI3SHlaeFFkUDJ0eUR0RGtPZ0FPTzg3QTAzS2NqR2phZVRjR3N5SHFSd1JaTDBWUTRlVVRHUUE4bzlQTHo5ejFiZ3NucWpYdmpkU3Azalk?oc=5
MARUTI,Maruti Suzuki India Limited,"Maruti Suzuki Q4 Results: Net profit falls 4.3% on-year to Rs 3,711 crore; firm declares Rs 135 per share... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQb21GZ1RRQUluUXFiaWd5Mk9CU0xwSlNSOGY2VndIdklNLVVPYU4xVllXQkljSVdYdUgzSlRRLVc1NnNObnA2TjA3cjFpckVMZ05xR3BHcmVPT08zalZDT2tjZnVja2xvME8xY08zcnRqSW5sZWtYZ3RpdkozZFhLX3RlZ2RvMTVreW5MdmZJcUYzeDdLNFcwLURqNzRKVnlWODNyTE9oNTBON2NpQmR2Ym5YS0x5Z0duS3Vpd2RzQnhGSGVYbnVBdHRIN2xQS2hObzl3RHZiQXFoQVFsdmFRQnQ2cEF4cXhYT1dRSVV3Uks3OTZqckFHcDdTUDZiZWpnLU15QjFPU1bSAY4CQVVfeXFMT2ZwZ1hPYzNKOGlsVUNMdGFPWVVDOFBNOU9LWXBJZ2VKTGpFSHNDVEg4aTNMQm9Kb3ZqYzRONUNIZEJiSmJLMVFrYnMxSHZqUEFJNTlINVFyT3RTbEoyQkw0S0RzdEUxazI3MldiTy1iWjdVQzBhOGRXeVRDdlQwdld5dm5oeFc0bEVYSEZfV2l4U1ZfMkhvMUNfNDVDMjY1bkVCZUhpYWJLZmF1ZjRJOGIwUVBYNkNCR2FhRTI4Z2JtWlVHaS1STGxvNFEtdUxZeDVZaUx3d2o0bHE0akU2YjFrV3NWN3plZzctLUVnc3l0T2pZR0J6aWFTSkVGNlp3ZHFZSE1vUWoycGxlUkp3?oc=5"" target=""_blank"">Maruti Suzuki Q4 Results: Net profit falls 4.3% on-year to Rs 3,711 crore; firm declares Rs 135 per share...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQb21GZ1RRQUluUXFiaWd5Mk9CU0xwSlNSOGY2VndIdklNLVVPYU4xVllXQkljSVdYdUgzSlRRLVc1NnNObnA2TjA3cjFpckVMZ05xR3BHcmVPT08zalZDT2tjZnVja2xvME8xY08zcnRqSW5sZWtYZ3RpdkozZFhLX3RlZ2RvMTVreW5MdmZJcUYzeDdLNFcwLURqNzRKVnlWODNyTE9oNTBON2NpQmR2Ym5YS0x5Z0duS3Vpd2RzQnhGSGVYbnVBdHRIN2xQS2hObzl3RHZiQXFoQVFsdmFRQnQ2cEF4cXhYT1dRSVV3Uks3OTZqckFHcDdTUDZiZWpnLU15QjFPU1bSAY4CQVVfeXFMT2ZwZ1hPYzNKOGlsVUNMdGFPWVVDOFBNOU9LWXBJZ2VKTGpFSHNDVEg4aTNMQm9Kb3ZqYzRONUNIZEJiSmJLMVFrYnMxSHZqUEFJNTlINVFyT3RTbEoyQkw0S0RzdEUxazI3MldiTy1iWjdVQzBhOGRXeVRDdlQwdld5dm5oeFc0bEVYSEZfV2l4U1ZfMkhvMUNfNDVDMjY1bkVCZUhpYWJLZmF1ZjRJOGIwUVBYNkNCR2FhRTI4Z2JtWlVHaS1STGxvNFEtdUxZeDVZaUx3d2o0bHE0akU2YjFrV3NWN3plZzctLUVnc3l0T2pZR0J6aWFTSkVGNlp3ZHFZSE1vUWoycGxlUkp3?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki India ready to rejig line-up as small cars regain traction - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTUJLbWZzWGFPa25WVTNvUlNINDljRkRmUlBhaTVRX0ZINzNpeWxoeEtxclVhSDh3Qkw1UEszT0thX2hWT3k2SmkyRFkycTJyeFd4ZldlZ0kxa0hyalo4UHpJeXUtVlVrRi1JVnU3ODhUNHRYclRjekM0UU9zRWxYMlF1OW1EWFlic0NQSGg2dU45bGtTTU9sV1Y5bDRiQmZCYjR2TWVlRUpIR2dTdTgwZHFJbkt4MlNKSk9xNUtDc29WTTFaa1Z2Tzh5WW44dVdSSE9QUTVkSdIB3AFBVV95cUxOeEMyWXhZd3ZmS0VBanhNY2cyM3JmbDgwVHJPeEZNZzNUb1dzUTh6bHM3UUtka3FHNjRBZnN1ZWhsd2Ixb2JKb2NONkY4TVljRkRJR0J3QWU1b2ZCSXZ4RDVGYWUzNVBwdnpqSTM0WDhLalNDcmpnX2ZRS29JREI2REFzekNTNnhyZkpJcEdwYTJ4NjRTYklNWFdLMFprcEZScnNzZHJIcm50WXNOUHhqRjJqamlrWWZXcDk5R0ZUQkEtVS1Jd2JVTmF4cDlDSk5aMHZHYWZWanhwUWlZ?oc=5"" target=""_blank"">Maruti Suzuki India ready to rejig line-up as small cars regain traction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTUJLbWZzWGFPa25WVTNvUlNINDljRkRmUlBhaTVRX0ZINzNpeWxoeEtxclVhSDh3Qkw1UEszT0thX2hWT3k2SmkyRFkycTJyeFd4ZldlZ0kxa0hyalo4UHpJeXUtVlVrRi1JVnU3ODhUNHRYclRjekM0UU9zRWxYMlF1OW1EWFlic0NQSGg2dU45bGtTTU9sV1Y5bDRiQmZCYjR2TWVlRUpIR2dTdTgwZHFJbkt4MlNKSk9xNUtDc29WTTFaa1Z2Tzh5WW44dVdSSE9QUTVkSdIB3AFBVV95cUxOeEMyWXhZd3ZmS0VBanhNY2cyM3JmbDgwVHJPeEZNZzNUb1dzUTh6bHM3UUtka3FHNjRBZnN1ZWhsd2Ixb2JKb2NONkY4TVljRkRJR0J3QWU1b2ZCSXZ4RDVGYWUzNVBwdnpqSTM0WDhLalNDcmpnX2ZRS29JREI2REFzekNTNnhyZkpJcEdwYTJ4NjRTYklNWFdLMFprcEZScnNzZHJIcm50WXNOUHhqRjJqamlrWWZXcDk5R0ZUQkEtVS1Jd2JVTmF4cDlDSk5aMHZHYWZWanhwUWlZ?oc=5
