scrip,company,headline,summary,published_date,source,url
TANLA,Tanla Platforms Limited,Tanla Platforms shares fall over 4% ahead of Board Meeting for share buyback proposal - Mint,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOVmgtNlBad3ZfSjljbEVWT0hzSmJqRlh3aWN0WnUtWjhtY0dPeFpISS1qaVFmekhYdnlwTjVVamZXUF9vLWhMUWRQSVJuN0hQNWNoNnJYTmRFSEJncGdBRnlLaFRuQUlhV1ZHQXZTWHhibVdVeU40M3JzNERfbEp3UERrRXpOTVg2SXhZX0JnWE9yR0VJaU5qaXE2cTZocWRvR2t3dFNTUjJiMllrbDZBNHpUdUpKV00yN0ZBcFJ3RkRoWVU5b2VMQ1hSV3daV1BfWV9PbkVmVnZNeU4zU01HZFVlcWpFVDktcVHSAe8BQVVfeXFMT2pmdk5oY2Y0LXdEQURfS1gyS0w0bEY1THBIaWJNV0lvQjVaTzhnVkdhR0ZXTjZSSVYzbnhQMnhLWUt0Yi1wYnozbXk5RkZORnZXNWpJejNnSFczdGJqOHNlTDFJakRMTVBJcHNQMlJhN3lvOXBCYkNaZ1lOdDJVUG1oNjR4N3UzN0lENkNhc3B4UFRYVHVGUXN5Wk55T2EwTVFJc0hSZGM2akFyRHhSVm91dXZlWDVGY2dyUDREMjR1MmlTX25sc1FMdmctT3FtSU5meTVvWFByTEJfMXVqZFRUV0RQZnpwMUs0YWRTeXM?oc=5"" target=""_blank"">Tanla Platforms shares fall over 4% ahead of Board Meeting for share buyback proposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-16 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOVmgtNlBad3ZfSjljbEVWT0hzSmJqRlh3aWN0WnUtWjhtY0dPeFpISS1qaVFmekhYdnlwTjVVamZXUF9vLWhMUWRQSVJuN0hQNWNoNnJYTmRFSEJncGdBRnlLaFRuQUlhV1ZHQXZTWHhibVdVeU40M3JzNERfbEp3UERrRXpOTVg2SXhZX0JnWE9yR0VJaU5qaXE2cTZocWRvR2t3dFNTUjJiMllrbDZBNHpUdUpKV00yN0ZBcFJ3RkRoWVU5b2VMQ1hSV3daV1BfWV9PbkVmVnZNeU4zU01HZFVlcWpFVDktcVHSAe8BQVVfeXFMT2pmdk5oY2Y0LXdEQURfS1gyS0w0bEY1THBIaWJNV0lvQjVaTzhnVkdhR0ZXTjZSSVYzbnhQMnhLWUt0Yi1wYnozbXk5RkZORnZXNWpJejNnSFczdGJqOHNlTDFJakRMTVBJcHNQMlJhN3lvOXBCYkNaZ1lOdDJVUG1oNjR4N3UzN0lENkNhc3B4UFRYVHVGUXN5Wk55T2EwTVFJc0hSZGM2akFyRHhSVm91dXZlWDVGY2dyUDREMjR1MmlTX25sc1FMdmctT3FtSU5meTVvWFByTEJfMXVqZFRUV0RQZnpwMUs0YWRTeXM?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms' Wisely AI Protects 100 Million Indosat Users from Over 2 Billion Scam Messages - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeWxuQXlkNUZlQ011MEVBU2s2dzV2N0ZUeENtWkM5N3NINDJJT25XanZlVTFpMUpneTFZdXVuRW1mNFRqRkkxUTUzbXEtdWdpU29LcnRCc0tSUHNjMVh4R1ZOZWdJd2VuUlFVZlhraUhLdjNMclFQbjd2NVJxRlVkQnlnNWxJdVE5dkw1ZnRHWjloZXp6OE14WmNHQlZnc2tiT3cySUhFMjJsd2ctTDQtUzU1eVhFS1RYelhlTDlqdzJZTG1JRWZHVHpWR0E1TGx3NHVFak9kYl9qTGQwc3Eyak93?oc=5"" target=""_blank"">Tanla Platforms' Wisely AI Protects 100 Million Indosat Users from Over 2 Billion Scam Messages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeWxuQXlkNUZlQ011MEVBU2s2dzV2N0ZUeENtWkM5N3NINDJJT25XanZlVTFpMUpneTFZdXVuRW1mNFRqRkkxUTUzbXEtdWdpU29LcnRCc0tSUHNjMVh4R1ZOZWdJd2VuUlFVZlhraUhLdjNMclFQbjd2NVJxRlVkQnlnNWxJdVE5dkw1ZnRHWjloZXp6OE14WmNHQlZnc2tiT3cySUhFMjJsd2ctTDQtUzU1eVhFS1RYelhlTDlqdzJZTG1JRWZHVHpWR0E1TGx3NHVFak9kYl9qTGQwc3Eyak93?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Shares Jump 8% As Board Approves Rs 175-Crore Stock Buyback Plan - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOTmc4czlQdFpma25KZFhjdFdKMlpMU0FyTXhHNURYQnhGTmpRVzVsV3A5WkFZR3pCXzFtcVRqbmxjVC1fWnAta0F4U2wyZ0ZtM2pVRnZZVzFkdF92NUx3Ni03NXNtU3A4QmlnREtGU2FhM0dpaHdyd2lHTXRvRURBaVZNZjlUcVRwanhNbGw2Z05LMHBBSlo1eE8zbGt3bDJ3QVc5bXg0Ty1iUmxOdjZiMGdLeFIzVjFldjE0YmgyNNIBxwFBVV95cUxPVy1LOV9QNDBSQzlNMmpnSFhWTHY0TlY4SU9XR3g1MUtNME9fS2VrQUpKdjlrVzl4XzVRYUJYbHp3ZlFEaWw4SmQxTUh4dHJCR0xLWFdxVW5FeDdtZ3lJTUhkLXBJRUlDRGhzOWhYSEVJcHI0Y1h4anNhR2dKajJUOTJ0TXJOdEJEa0ZIRVdXSzFDTEFXX2c4ZjhmVXVsSkJwbUJzdF9tR0Y5amdsTkVtRWx1ZzhiQWRNb3ZMTnFidHN4NVhnQnhr?oc=5"" target=""_blank"">Tanla Platforms Shares Jump 8% As Board Approves Rs 175-Crore Stock Buyback Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-17 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivwFBVV95cUxOTmc4czlQdFpma25KZFhjdFdKMlpMU0FyTXhHNURYQnhGTmpRVzVsV3A5WkFZR3pCXzFtcVRqbmxjVC1fWnAta0F4U2wyZ0ZtM2pVRnZZVzFkdF92NUx3Ni03NXNtU3A4QmlnREtGU2FhM0dpaHdyd2lHTXRvRURBaVZNZjlUcVRwanhNbGw2Z05LMHBBSlo1eE8zbGt3bDJ3QVc5bXg0Ty1iUmxOdjZiMGdLeFIzVjFldjE0YmgyNNIBxwFBVV95cUxPVy1LOV9QNDBSQzlNMmpnSFhWTHY0TlY4SU9XR3g1MUtNME9fS2VrQUpKdjlrVzl4XzVRYUJYbHp3ZlFEaWw4SmQxTUh4dHJCR0xLWFdxVW5FeDdtZ3lJTUhkLXBJRUlDRGhzOWhYSEVJcHI0Y1h4anNhR2dKajJUOTJ0TXJOdEJEa0ZIRVdXSzFDTEFXX2c4ZjhmVXVsSkJwbUJzdF9tR0Y5amdsTkVtRWx1ZzhiQWRNb3ZMTnFidHN4NVhnQnhr?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Q2 FY26: Margin Pressures Persist Despite Revenue Growth - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQUmpsaFNjUFJMV3VLbDJuNTdiWG01SGE1Q2ZVOGxwbHNqd0N6TWFEWnVBdmN4UC11QXBWcE4tSDZxdDlDbzNLWEdXS1EtbVFEVDg5U2VFSENEeEFkTmRycGdCOVR0eWlpZ2Vuem9kNUJUUG1ZOEFXR2VvNS1nckZQWG1mR1JxUE5FdFp4WTc3XzU5NTh4SWwtZlBnbG81MTRUSjhxYklyZDdCTzJvNTFPcDEzMDl5SEs4YWRkcnVteGNnWDN0UFZJ?oc=5"" target=""_blank"">Tanla Platforms Q2 FY26: Margin Pressures Persist Despite Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-18 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxQUmpsaFNjUFJMV3VLbDJuNTdiWG01SGE1Q2ZVOGxwbHNqd0N6TWFEWnVBdmN4UC11QXBWcE4tSDZxdDlDbzNLWEdXS1EtbVFEVDg5U2VFSENEeEFkTmRycGdCOVR0eWlpZ2Vuem9kNUJUUG1ZOEFXR2VvNS1nckZQWG1mR1JxUE5FdFp4WTc3XzU5NTh4SWwtZlBnbG81MTRUSjhxYklyZDdCTzJvNTFPcDEzMDl5SEs4YWRkcnVteGNnWDN0UFZJ?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Ltd leads gainers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPZHRhTDljVmJmWUNqUE5QQkRJNTY0RDZtTEJiQ09jMjkzMl9aWUdJZmRGN3M1ZUpDTHF5YzlDYVduYkpuSVcwN2hDMk5GRHZ5NDNQb3ZiSW5TRnJtc1lNblRxZmRIS0ZNZXJtMW4zbWtpYlNDY3d3NU9YMXVESlYtSkNnWWFMdlg4cW14QVRDb2VDaGF3end0U0ZsV3dzTlB1dE9yd1BVTXlZZDJsVWY4S3BoSS1HU09BcHJQYUNJZ25yWjVP0gHKAUFVX3lxTE0wWGFBWUR3eW0xaTY2QTFiUm5PV1hnRllhaTc0OGs0QXZQaXJQb1BjdmZoanhIdUY2di04dEI3amFaNmFSVE5rR0FrQU5jaThDdlRZRXdFZkxvNjNSMkZWVEJjOURLTWl5dmlHVVEyY3ZYTGlCalpHZnB0a2loS052NU1HOWdMMmk2Y0NtUTc4THFDcjd4bjYtQWR2VFBGbmdzNVBlSVZmdDhzeVgxZHFxdVl4S3ZmV1RaM0JhaVVIY2lLQ2dYLWxGSlE?oc=5"" target=""_blank"">Tanla Platforms Ltd leads gainers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxPZHRhTDljVmJmWUNqUE5QQkRJNTY0RDZtTEJiQ09jMjkzMl9aWUdJZmRGN3M1ZUpDTHF5YzlDYVduYkpuSVcwN2hDMk5GRHZ5NDNQb3ZiSW5TRnJtc1lNblRxZmRIS0ZNZXJtMW4zbWtpYlNDY3d3NU9YMXVESlYtSkNnWWFMdlg4cW14QVRDb2VDaGF3end0U0ZsV3dzTlB1dE9yd1BVTXlZZDJsVWY4S3BoSS1HU09BcHJQYUNJZ25yWjVP0gHKAUFVX3lxTE0wWGFBWUR3eW0xaTY2QTFiUm5PV1hnRllhaTc0OGs0QXZQaXJQb1BjdmZoanhIdUY2di04dEI3amFaNmFSVE5rR0FrQU5jaThDdlRZRXdFZkxvNjNSMkZWVEJjOURLTWl5dmlHVVEyY3ZYTGlCalpHZnB0a2loS052NU1HOWdMMmk2Y0NtUTc4THFDcjd4bjYtQWR2VFBGbmdzNVBlSVZmdDhzeVgxZHFxdVl4S3ZmV1RaM0JhaVVIY2lLQ2dYLWxGSlE?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Ltd Faces Bearish Momentum Amid Technical Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQNUk5TFJQN2I2ckI2YU1Tc1NwanNPUGZQRHcwMFlYaF81SG13eVVRR1pnSHBRd2Vaa05JaXdJV19VTkY4TnVROUVqN29kQWs0Ym1TS3VlM0R3bF9pU21hemp3Vl9RSDRYcFN5VWpJRHREZFFiVWtaYm4xOENPbmM2eE54dTI5R1k0ZEFSc3lEcXNRVE94b1lZcmtmc2xNVGxWTlhIaC1ydS03c0drODlNOXdKa01zOGI1YUJBYlo2NmV6UQ?oc=5"" target=""_blank"">Tanla Platforms Ltd Faces Bearish Momentum Amid Technical Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-31 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQNUk5TFJQN2I2ckI2YU1Tc1NwanNPUGZQRHcwMFlYaF81SG13eVVRR1pnSHBRd2Vaa05JaXdJV19VTkY4TnVROUVqN29kQWs0Ym1TS3VlM0R3bF9pU21hemp3Vl9RSDRYcFN5VWpJRHREZFFiVWtaYm4xOENPbmM2eE54dTI5R1k0ZEFSc3lEcXNRVE94b1lZcmtmc2xNVGxWTlhIaC1ydS03c0drODlNOXdKa01zOGI1YUJBYlo2NmV6UQ?oc=5
TANLA,Tanla Platforms Limited,"Tanla Platforms Q3 FY26: Revenue Momentum Continues, But Margins Under Pressure - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPVWxDenI5cVg4UWFBMHJpRFdhNVcyRXhUVHNQSXhuMkZMaFlfVEV6LW0xSGxXUjJSQ1NVT3AxVW5iaDJZTmUzNEZ6NjZHa0FYdC12S0ttbXBMYjdNWWJfQU5EUmd3ZzY1VGxMTkVVSE5VNWYzQnk0a0w1bHpYN0s3blVFTHN2WGtQcTByMzYwN2h3Mm1CbzRFUWo0SHlLaHByUEo5amhFT1R0MzBGNzN2cjJSSkxmTUlTZGk5SUlqaVpVdDN5QV92M3otWGZjbGs?oc=5"" target=""_blank"">Tanla Platforms Q3 FY26: Revenue Momentum Continues, But Margins Under Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxPVWxDenI5cVg4UWFBMHJpRFdhNVcyRXhUVHNQSXhuMkZMaFlfVEV6LW0xSGxXUjJSQ1NVT3AxVW5iaDJZTmUzNEZ6NjZHa0FYdC12S0ttbXBMYjdNWWJfQU5EUmd3ZzY1VGxMTkVVSE5VNWYzQnk0a0w1bHpYN0s3blVFTHN2WGtQcTByMzYwN2h3Mm1CbzRFUWo0SHlLaHByUEo5amhFT1R0MzBGNzN2cjJSSkxmTUlTZGk5SUlqaVpVdDN5QV92M3otWGZjbGs?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQZEhYemtkVHR3Y2pqMVlZMmUzZTdqbWhxTm9iVWx3NWsxanRVb1lhRzhJQURjX2NxQzduWnl6RFNpVkRjQURJWkU3WExITmxJb1hwTDJ2YkxjbTVwOGc1SXRlNlVkal9hVHFvUWlINUdSa2xfWUxib19PbTlPaHhTRjFmMXd3YlN4MnJUdS1tQlhZaVdnZDRzV2tOaUZtZGlpR1Z0VFF3V2RuQTZLSERj?oc=5"" target=""_blank"">Tanla Platforms Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-27 04:57:26,Markets Mojo,https://news.google.com/rss/articles/CBMirwFBVV95cUxQZEhYemtkVHR3Y2pqMVlZMmUzZTdqbWhxTm9iVWx3NWsxanRVb1lhRzhJQURjX2NxQzduWnl6RFNpVkRjQURJWkU3WExITmxJb1hwTDJ2YkxjbTVwOGc1SXRlNlVkal9hVHFvUWlINUdSa2xfWUxib19PbTlPaHhTRjFmMXd3YlN4MnJUdS1tQlhZaVdnZDRzV2tOaUZtZGlpR1Z0VFF3V2RuQTZLSERj?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms fixes record date for buyback of shares - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcmFIdVBkRlBLRV9wTlp6bHl4REtBNmtiTFdJNWVUdk9rS1ZLREMtRHM2cXNid3J2OWtSZl9LWEx4ak5ZNUxiQXZVQ0tueTE4bDBfbXpiZnNkT0hMWHdoS25OVUZDODdpNVZxaldUQ2ZYQU0tZ2ppbVFqbnlHS01HZTFOQXlRVXJGaUVhWWxiSFYwdFZsQzl2bm5IYTc1VTJSTmZlVG5pdWVFS0RuVjN0MUxPcU1EUEJfTkVhNjhrcnFMSHN3ZlU0LUlqYzFvcV92Z0VB0gHYAUFVX3lxTFBTdEhfRzZJallLbGUxSnN3X203WXJ2a2hleUl3allvNU8yZkYyYXg4a2JjeXR3dS1IUjA5amxPa0NFWHh3X1gzV1dUUlZ5dFZkNEhRVnJpeVdjZVQ2TUYwTG43Y3NUbzVKU3BQaHE0X2hMUUNMWW1rNktQbTF0Q1FaNFp5TFNwMFpLS0ttZG9mMzVzWG05OFlnRnloMkQ1RFh3X3dpa0xJYVM5S05XSDBJdDZWQTJnOEdNb3RKRDdNaS1PdmVQSFI4VTJsaXVtTXpGcnliUFI5VQ?oc=5"" target=""_blank"">Tanla Platforms fixes record date for buyback of shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcmFIdVBkRlBLRV9wTlp6bHl4REtBNmtiTFdJNWVUdk9rS1ZLREMtRHM2cXNid3J2OWtSZl9LWEx4ak5ZNUxiQXZVQ0tueTE4bDBfbXpiZnNkT0hMWHdoS25OVUZDODdpNVZxaldUQ2ZYQU0tZ2ppbVFqbnlHS01HZTFOQXlRVXJGaUVhWWxiSFYwdFZsQzl2bm5IYTc1VTJSTmZlVG5pdWVFS0RuVjN0MUxPcU1EUEJfTkVhNjhrcnFMSHN3ZlU0LUlqYzFvcV92Z0VB0gHYAUFVX3lxTFBTdEhfRzZJallLbGUxSnN3X203WXJ2a2hleUl3allvNU8yZkYyYXg4a2JjeXR3dS1IUjA5amxPa0NFWHh3X1gzV1dUUlZ5dFZkNEhRVnJpeVdjZVQ2TUYwTG43Y3NUbzVKU3BQaHE0X2hMUUNMWW1rNktQbTF0Q1FaNFp5TFNwMFpLS0ttZG9mMzVzWG05OFlnRnloMkQ1RFh3X3dpa0xJYVM5S05XSDBJdDZWQTJnOEdNb3RKRDdNaS1PdmVQSFI4VTJsaXVtTXpGcnliUFI5VQ?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Board to consider share buyback proposal on June 16 - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTmlMN2ZiRXU0amx4X1R6ZzhMMDhZYXkwNnBLcmY4NWZuMkJLUkVfZng2cGhaU0dJUC1ReGNSNHlsUUtJMm80Q0hsVXRLd3A3WGJvZ0dza1V3VmdFSTNIeGllTGdOMzg1cmFWc2tfMGdYZ2JPbXlfSnRuU1dYWGltOVJfYXhaSWxsVGYwY3M2Y2RUemZhZ1dTR2E0R3NVa2pfbi1tS1dFaVpnMldWcVBEM2w3c1IyUXNMWFNDY0NFN0tWUEU0VEZFdXhkTi1veWppQmQyTjM3RzbSAd4BQVVfeXFMUHdNcTJGT08wVUUwRTNxVkFsWlhGUmh0TXlWaWxlZ0dKSk5YV0ZFdVdJcTltYkliQTZxU3hLZGEwdGtGRTBEME4yY2UzczdNdkZKM0JWMmJxeFZUN2ZQcjhtRmZTejBhM24yMlotQWs2aUFId2UyWGh1RzM3NS1sblZ2ODNLVkJ4cnJZcGdQaDZxOGltckRhLVRyejVNYTNqUTRSazhZWWJKN0NhbVBjLTkwRzJ0T2hYMkxYVTV1Q1RvQVpaaG5laGtsYWRXLURtaTFCVWh6ZHR6ZWl5eDRR?oc=5"" target=""_blank"">Tanla Platforms Board to consider share buyback proposal on June 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-11 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTmlMN2ZiRXU0amx4X1R6ZzhMMDhZYXkwNnBLcmY4NWZuMkJLUkVfZng2cGhaU0dJUC1ReGNSNHlsUUtJMm80Q0hsVXRLd3A3WGJvZ0dza1V3VmdFSTNIeGllTGdOMzg1cmFWc2tfMGdYZ2JPbXlfSnRuU1dYWGltOVJfYXhaSWxsVGYwY3M2Y2RUemZhZ1dTR2E0R3NVa2pfbi1tS1dFaVpnMldWcVBEM2w3c1IyUXNMWFNDY0NFN0tWUEU0VEZFdXhkTi1veWppQmQyTjM3RzbSAd4BQVVfeXFMUHdNcTJGT08wVUUwRTNxVkFsWlhGUmh0TXlWaWxlZ0dKSk5YV0ZFdVdJcTltYkliQTZxU3hLZGEwdGtGRTBEME4yY2UzczdNdkZKM0JWMmJxeFZUN2ZQcjhtRmZTejBhM24yMlotQWs2aUFId2UyWGh1RzM3NS1sblZ2ODNLVkJ4cnJZcGdQaDZxOGltckRhLVRyejVNYTNqUTRSazhZWWJKN0NhbVBjLTkwRzJ0T2hYMkxYVTV1Q1RvQVpaaG5laGtsYWRXLURtaTFCVWh6ZHR6ZWl5eDRR?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Announces ₹175 Crore Share Buyback at ₹875 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNb05xdWYzVU8tVnBVTV9peUxoVTZ6T1RNTFp4MTVGcTFHeFhIR2Z1MzI1VktnTjZjQV83QVNLLUlOenYyNm55RXVLdXZGdmRjaVZ2YkNFc2hnM3NXdmhtRWI5d0tvcmlIOUw4a3ZQUjB6R1RTRDZSOUJ1OGlUZWZWR1J3MWNWZEN1WUdYeW5IMkhVdUpPQ0U5aUZ4RF9xY0dmQXJuaFNJZmZJS21FbDBzcDhMcFRabGYtaGp5UmN4aVlLVHp3QjVjT0lLcw?oc=5"" target=""_blank"">Tanla Platforms Announces ₹175 Crore Share Buyback at ₹875 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNb05xdWYzVU8tVnBVTV9peUxoVTZ6T1RNTFp4MTVGcTFHeFhIR2Z1MzI1VktnTjZjQV83QVNLLUlOenYyNm55RXVLdXZGdmRjaVZ2YkNFc2hnM3NXdmhtRWI5d0tvcmlIOUw4a3ZQUjB6R1RTRDZSOUJ1OGlUZWZWR1J3MWNWZEN1WUdYeW5IMkhVdUpPQ0U5aUZ4RF9xY0dmQXJuaFNJZmZJS21FbDBzcDhMcFRabGYtaGp5UmN4aVlLVHp3QjVjT0lLcw?oc=5
TANLA,Tanla Platforms Limited,"Dividend Stocks: Infosys, CESC, Tanla Platforms, among others to trade ex-dividend next week; Full list here - Mint","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPWkNXS2lZMlo3NUtuR2dQd3A3anczZzBxcXNDb2tDZnZ5ejk4M1BBbW9heDlQeFQxRy1zYzhqYnFlQm1CdGpMaG5LbTdTdE1aUGppa01MdkZqbGJPTjU2NlVKM0xGS3RFZnZ4UG4zT1lQZjgwMkdOVWR1LWx4RzJjUUFoVlQzaEpKakRSczFjNlU1WXdNS0R3cjh6c3BDYlR6cVpDYjN3UXNkY2FRRmtQYXJnZ3liRTNqbXJhbXBpS2ZIODNtNF9XUWFybUg1S0J1OWUzRzRkNGdhQmR5ZnJISWFWUFRsUENsQ1ZPMFkxczNranFGQmNzSmFNakJybWV2TWRF0gGIAkFVX3lxTE5BMzBTOXRBLWtzN0RGSGFtV2Zsa0o4NEJTWDhBa2M0Skt3a1Y4QkRYdzZabVVqTzVCVEFsTXpHQl9HUWNpMFR1bkRMbDJlQ2ZRcEJON1ZySjVFZGZOMzdmMU0zS3NXeF94aUEtQ2pxRUstM0tWREN0eGlhemxqaFV5UnhQMVpMMWpNUk0xMFBNWUw3Z2FNc0k4N2c1OFRFOXFMMm5OQ2xBYnl6cy0tQWpoREhTWGg1Unlfc3FfeGltWndzNWFMYWFBTGVYc2FMalNoMWx3ODRXQWlLUE5GMEx2ZUw2ZURleXBpVk5EUVc3aFE2ZllIeVNWY2VmSzFBcWNsdDhJN2Q5Mg?oc=5"" target=""_blank"">Dividend Stocks: Infosys, CESC, Tanla Platforms, among others to trade ex-dividend next week; Full list here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-25 07:00:00,Mint,https://news.google.com/rss/articles/CBMigwJBVV95cUxPWkNXS2lZMlo3NUtuR2dQd3A3anczZzBxcXNDb2tDZnZ5ejk4M1BBbW9heDlQeFQxRy1zYzhqYnFlQm1CdGpMaG5LbTdTdE1aUGppa01MdkZqbGJPTjU2NlVKM0xGS3RFZnZ4UG4zT1lQZjgwMkdOVWR1LWx4RzJjUUFoVlQzaEpKakRSczFjNlU1WXdNS0R3cjh6c3BDYlR6cVpDYjN3UXNkY2FRRmtQYXJnZ3liRTNqbXJhbXBpS2ZIODNtNF9XUWFybUg1S0J1OWUzRzRkNGdhQmR5ZnJISWFWUFRsUENsQ1ZPMFkxczNranFGQmNzSmFNakJybWV2TWRF0gGIAkFVX3lxTE5BMzBTOXRBLWtzN0RGSGFtV2Zsa0o4NEJTWDhBa2M0Skt3a1Y4QkRYdzZabVVqTzVCVEFsTXpHQl9HUWNpMFR1bkRMbDJlQ2ZRcEJON1ZySjVFZGZOMzdmMU0zS3NXeF94aUEtQ2pxRUstM0tWREN0eGlhemxqaFV5UnhQMVpMMWpNUk0xMFBNWUw3Z2FNc0k4N2c1OFRFOXFMMm5OQ2xBYnl6cy0tQWpoREhTWGg1Unlfc3FfeGltWndzNWFMYWFBTGVYc2FMalNoMWx3ODRXQWlLUE5GMEx2ZUw2ZURleXBpVk5EUVc3aFE2ZllIeVNWY2VmSzFBcWNsdDhJN2Q5Mg?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Jumps 13% Ahead of Buyback Decision - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNNWNGRk52bWt0NFRJYWZwcGZIdmVsSGo0cDlSLWg5SnV1TUoyV2pHTlN0NnQ1dzRKZWd2dTA5S3c3UUIwcGVJa19TMTNnQTJpaXFZSTVMQzNjd1ZDM0YtU1BOc3RkcU5fNW9HSVBiS05WQzc2NjZsX1VVWmpTbmhlRUhPRQ?oc=5"" target=""_blank"">Tanla Platforms Jumps 13% Ahead of Buyback Decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-12 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMigwFBVV95cUxNNWNGRk52bWt0NFRJYWZwcGZIdmVsSGo0cDlSLWg5SnV1TUoyV2pHTlN0NnQ1dzRKZWd2dTA5S3c3UUIwcGVJa19TMTNnQTJpaXFZSTVMQzNjd1ZDM0YtU1BOc3RkcU5fNW9HSVBiS05WQzc2NjZsX1VVWmpTbmhlRUhPRQ?oc=5
