scrip,company,headline,summary,published_date,source,url
AUBANK,AU Small Finance Bank Limited,"AU Small Finance Bank shares tumble 2% as Kotak flags lofty valuations, downgrades to 'sell' - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUTFGOWdoMFF0MzhkVXBWNmdjVzZmOXM3dF9jSDZuN0pvdDB5UGV1RWVGeWVaYTlfUVlTR3ZCNFBmYXQ5YVBqZzlFSmFuUFpIam82Ni1HQ1M4RjhTcDBRdW5rMVNlZl9yVEVnWmlaMVpkWmxIcThPTnhIWXE4Z2t6RzZBWU9fVE1DV2FPal91SFJvYl9jZkhBMTFpaWhMd1Vmb3lCZlNPRzdIb3hUVFFjYzJzcnNVSEhONEo0Z0tpeEk2UFI2aF9qZFBOc3FGX3JnRW4wTDFKNzFpT3dTM2VoSUZsVDltaTl60gHuAUFVX3lxTE1vNlQzZ2lJbllBcGNHRHFGQ0EwQ2Rwb3JEUnE4cXdscVh1bGtyR1o5OFM0SDltNTdBRk9ueWM2SlMwTGMwZTUwY2l4b0ktTXlKOGhDVnhFUWNZV0xDT2tiRHdpSVpmR1lnMm4wQ1pOTkRTVHpHSXhZLWRSbVlrU3lZUmRqOEl0VlNsLW5FNmdfWDhWN3pVOXcxTmJKSHliV0NkcFllNTYzQmJaZGUwZmpHZVBWNV9jX0RTbUNqOFZPc0VZYnlCLVRnQ19vWGFNREpqMVNGQklQYTljNGg3TWprczdyYkQ5UjB5VEdsd3c?oc=5"" target=""_blank"">AU Small Finance Bank shares tumble 2% as Kotak flags lofty valuations, downgrades to 'sell'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-14 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUTFGOWdoMFF0MzhkVXBWNmdjVzZmOXM3dF9jSDZuN0pvdDB5UGV1RWVGeWVaYTlfUVlTR3ZCNFBmYXQ5YVBqZzlFSmFuUFpIam82Ni1HQ1M4RjhTcDBRdW5rMVNlZl9yVEVnWmlaMVpkWmxIcThPTnhIWXE4Z2t6RzZBWU9fVE1DV2FPal91SFJvYl9jZkhBMTFpaWhMd1Vmb3lCZlNPRzdIb3hUVFFjYzJzcnNVSEhONEo0Z0tpeEk2UFI2aF9qZFBOc3FGX3JnRW4wTDFKNzFpT3dTM2VoSUZsVDltaTl60gHuAUFVX3lxTE1vNlQzZ2lJbllBcGNHRHFGQ0EwQ2Rwb3JEUnE4cXdscVh1bGtyR1o5OFM0SDltNTdBRk9ueWM2SlMwTGMwZTUwY2l4b0ktTXlKOGhDVnhFUWNZV0xDT2tiRHdpSVpmR1lnMm4wQ1pOTkRTVHpHSXhZLWRSbVlrU3lZUmRqOEl0VlNsLW5FNmdfWDhWN3pVOXcxTmJKSHliV0NkcFllNTYzQmJaZGUwZmpHZVBWNV9jX0RTbUNqOFZPc0VZYnlCLVRnQ19vWGFNREpqMVNGQklQYTljNGg3TWprczdyYkQ5UjB5VEdsd3c?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Issues Official Press Release on Haryana De-Empanelment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNblZQZkliYmdVMlg2OUFlT3p5aTY1WUtFU2U5eXk0UGRVSUxkQ2tWTFU2VDU2VVlJdnR0eWZSVW1SMnEwVElHdFZJdmJWazhNTFBmU3BpUjBteFo0ZFI2M3ZueGJrbWREV29RM1dyQkFVTGtNdnF5OWN6bVd3QTJHT2FtbWFtNzBlNmJlRUF6ZWl6SHBBQUk2RURmWF9vLUlFeGxmUmxrU0NtSUdFRThfZHpWVzY5ZjdvMFZ5c0hzZjduSDd4TWYzRUQ0OVlyTjVSY3c?oc=5"" target=""_blank"">AU Small Finance Bank Issues Official Press Release on Haryana De-Empanelment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNblZQZkliYmdVMlg2OUFlT3p5aTY1WUtFU2U5eXk0UGRVSUxkQ2tWTFU2VDU2VVlJdnR0eWZSVW1SMnEwVElHdFZJdmJWazhNTFBmU3BpUjBteFo0ZFI2M3ZueGJrbWREV29RM1dyQkFVTGtNdnF5OWN6bVd3QTJHT2FtbWFtNzBlNmJlRUF6ZWl6SHBBQUk2RURmWF9vLUlFeGxmUmxrU0NtSUdFRThfZHpWVzY5ZjdvMFZ5c0hzZjduSDd4TWYzRUQ0OVlyTjVSY3c?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Receives RBI Approval for Sanjay Agarwal's Reappointment as MD & CEO - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPLUotcmlJU2FYOVVnUnpDU2l5NGV5SmJzUG85VS1nLW01V2FHTXh6NVhsZFZwV3lZUUZzVTRDMVpBbThKSXYxYllQVWRSTjg5QmFwN3RqQm5rTFpiTF94Ry1jczJTU0xkRzhyTWtVbHF0UHhHdVN0WTlVdS1hRUJnWUNmd3lqTnNsQjR5M1JUUE5hZ3NoUFItVG9fZDBLNlZ6Njh0cllPR3h6eXBFdzYyTXBtN0padWh2Nlp2cUNZb1djT0RHYnhQQWRfU3R2bWZVM05Xc29qZmt2QQ?oc=5"" target=""_blank"">AU Small Finance Bank Receives RBI Approval for Sanjay Agarwal's Reappointment as MD & CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPLUotcmlJU2FYOVVnUnpDU2l5NGV5SmJzUG85VS1nLW01V2FHTXh6NVhsZFZwV3lZUUZzVTRDMVpBbThKSXYxYllQVWRSTjg5QmFwN3RqQm5rTFpiTF94Ry1jczJTU0xkRzhyTWtVbHF0UHhHdVN0WTlVdS1hRUJnWUNmd3lqTnNsQjR5M1JUUE5hZ3NoUFItVG9fZDBLNlZ6Njh0cllPR3h6eXBFdzYyTXBtN0padWh2Nlp2cUNZb1djT0RHYnhQQWRfU3R2bWZVM05Xc29qZmt2QQ?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Executes Rs. 71.09 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNDVYN0JXM2dlR0pvZ2pEcjU2cmhXTjQ2OXY0WGNZVjRtRkJfWHEzUmZFam44b0FSOEZXSzdHbHdaUUtlY3kyZElnT3Jmc2xPWTFRVlpIcEVfY1pzOUF0UV9FMlF4TEJvbDdtNVNldzV6clF0S082SjRpa3JGWER1VXliQXlER2RxbWxPUlJSdXhRYWdhYkJDbTEtM0o1S2FQWEt5aWQ0SkJXVEpfRmV2emljbGo1eFFIRko5ZDA5Q2Q4UQ?oc=5"" target=""_blank"">AU Small Finance Bank Executes Rs. 71.09 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNDVYN0JXM2dlR0pvZ2pEcjU2cmhXTjQ2OXY0WGNZVjRtRkJfWHEzUmZFam44b0FSOEZXSzdHbHdaUUtlY3kyZElnT3Jmc2xPWTFRVlpIcEVfY1pzOUF0UV9FMlF4TEJvbDdtNVNldzV6clF0S082SjRpa3JGWER1VXliQXlER2RxbWxPUlJSdXhRYWdhYkJDbTEtM0o1S2FQWEt5aWQ0SkJXVEpfRmV2emljbGo1eFFIRko5ZDA5Q2Q4UQ?oc=5
AUBANK,AU Small Finance Bank Limited,"AU Small Finance Bank Ltd soars 1.23%, Gains for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNWY0VlJQV0xVR3ZwWm1RZHd6TURDbVdqYmVOSWUxZm56R2dxb18tblQ2bEdhaW9OeUZwYXdkcnZwazU0UGZrYm8xd2tHNFEyLWtHYVZZd1lGVWJrTVZxYnF1VXVNeWpBMFBpRVpEaGJlYTQya0F2enZrS212ZGt3S1YtMnhVYXR2aEVQdlZwQlJtTzFoVUZwY05RdlBwRmZocmFuWkN2a29pc18zQjI0Wjk5WGlTcDMxTm5rUzFuSjNBRTlpWGFqeVdmSXVMdmxlbnByd2FBLV9oT0JDRFpEbUJ2X2hPUdIB6wFBVV95cUxOTDhnTWhMdWJ2cFBqTEFaSmlXbTNGX0RKUS1YcC1oSUFHb2lvdWNTMW1QNGY5SUxMRTk0MnVmVHRwTGdRak9tQVp3a3NwejdwSVlVZDdlN2RxMDFuLTV1dGtvRXJZMzM3NlVsaVZmQ05NVkhGa2Q3M3pydkpIeFdCLXRpVTdjZjNzTHVydHo3ZUl4YVp5QjhETW9tZ19xbS1MVmRmZW1qZFdkTmxfTEJ2VDl3WnhWYU1VcF9zVG9VQVJoZEs4el9GSWp4ckR0TTRMZ1FGWjhiWHo4ZTM1NTU0RXVzYzNFb3ZjT21F?oc=5"" target=""_blank"">AU Small Finance Bank Ltd soars 1.23%, Gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNWY0VlJQV0xVR3ZwWm1RZHd6TURDbVdqYmVOSWUxZm56R2dxb18tblQ2bEdhaW9OeUZwYXdkcnZwazU0UGZrYm8xd2tHNFEyLWtHYVZZd1lGVWJrTVZxYnF1VXVNeWpBMFBpRVpEaGJlYTQya0F2enZrS212ZGt3S1YtMnhVYXR2aEVQdlZwQlJtTzFoVUZwY05RdlBwRmZocmFuWkN2a29pc18zQjI0Wjk5WGlTcDMxTm5rUzFuSjNBRTlpWGFqeVdmSXVMdmxlbnByd2FBLV9oT0JDRFpEbUJ2X2hPUdIB6wFBVV95cUxOTDhnTWhMdWJ2cFBqTEFaSmlXbTNGX0RKUS1YcC1oSUFHb2lvdWNTMW1QNGY5SUxMRTk0MnVmVHRwTGdRak9tQVp3a3NwejdwSVlVZDdlN2RxMDFuLTV1dGtvRXJZMzM3NlVsaVZmQ05NVkhGa2Q3M3pydkpIeFdCLXRpVTdjZjNzTHVydHo3ZUl4YVp5QjhETW9tZ19xbS1MVmRmZW1qZFdkTmxfTEJ2VDl3WnhWYU1VcF9zVG9VQVJoZEs4el9GSWp4ckR0TTRMZ1FGWjhiWHo4ZTM1NTU0RXVzYzNFb3ZjT21F?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank's Joint Statutory Auditor Converts to LLP Structure - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNdGRwQUliQWJ5YWlsczEtZ3RFMlp0TFJXMHQ5QTJOS1M1bFlkejctc0FTTkVLVEl0V0dYN2pYMTdzS2FWaVd6WGM1c3pZWTIxRTZ0U05sU3RIMG9jdWhqLTFacjZGb1ZfTG9LWS1RdTN4eHR0OHZpSTdyNHVqMzIzMUNJOUJWb0FTYmdYdmRYb0RVRVhmT0JXR0NhdXpWelJUSk5yWTQ4cVU4X201WkUxLWMtWW0xUXpRYkhWSHlTOURycUhIemc?oc=5"" target=""_blank"">AU Small Finance Bank's Joint Statutory Auditor Converts to LLP Structure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxNdGRwQUliQWJ5YWlsczEtZ3RFMlp0TFJXMHQ5QTJOS1M1bFlkejctc0FTTkVLVEl0V0dYN2pYMTdzS2FWaVd6WGM1c3pZWTIxRTZ0U05sU3RIMG9jdWhqLTFacjZGb1ZfTG9LWS1RdTN4eHR0OHZpSTdyNHVqMzIzMUNJOUJWb0FTYmdYdmRYb0RVRVhmT0JXR0NhdXpWelJUSk5yWTQ4cVU4X201WkUxLWMtWW0xUXpRYkhWSHlTOURycUhIemc?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank enters into strategic corporate agency partnership with SBI Life Insurance - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNaTBiVlhydjNRU3RWTFNLaXlTT1hHNlZOQTRzejZoSm1QX0QtSGRYNExtWlpUMGpiQjNEaXJ6X1FPem85QTZuQVpGUVdGRkszZ3NBSVNrRXFTdDlEN2RVcTVackVTYXdoZHZiOUYyWm5fNGlHSk5qY1pkdHRiRml6RzZ2YVF3OWVvQlEwOVhicTBlNGdwVTRSUEFoLWQzOEM4bmY2TTBKSUxZWU5HVDdKdnpPaWJKQVlwYkdMeXFLbmdGY3pQenVMZ2dxeThlSjRqa21uSktvbmhHTWZfdzFOUUplcFYxZ21OeHRN?oc=5"" target=""_blank"">AU Small Finance Bank enters into strategic corporate agency partnership with SBI Life Insurance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-04 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNaTBiVlhydjNRU3RWTFNLaXlTT1hHNlZOQTRzejZoSm1QX0QtSGRYNExtWlpUMGpiQjNEaXJ6X1FPem85QTZuQVpGUVdGRkszZ3NBSVNrRXFTdDlEN2RVcTVackVTYXdoZHZiOUYyWm5fNGlHSk5qY1pkdHRiRml6RzZ2YVF3OWVvQlEwOVhicTBlNGdwVTRSUEFoLWQzOEM4bmY2TTBKSUxZWU5HVDdKdnpPaWJKQVlwYkdMeXFLbmdGY3pQenVMZ2dxeThlSjRqa21uSktvbmhHTWZfdzFOUUplcFYxZ21OeHRN?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Shares Surge 7% on RBI Approval - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNOFE1cm4xZEFkOFhHN0o1TnJhcUhoZ042VHlrb1ozbG5XSVhPM2FyNFh2Z2NjLVRDakhzSHprdklVeEt0c3UtbXhsS3NOeEVvWTFYd1RMeTMyenhXMmd4dnlVZzczNU5MeWo5Z2VHN09CUE5qX0lhTEVHZm9NVWZoV3BfaXZBdlhib3c?oc=5"" target=""_blank"">AU Small Finance Bank Shares Surge 7% on RBI Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-08 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiigFBVV95cUxNOFE1cm4xZEFkOFhHN0o1TnJhcUhoZ042VHlrb1ozbG5XSVhPM2FyNFh2Z2NjLVRDakhzSHprdklVeEt0c3UtbXhsS3NOeEVvWTFYd1RMeTMyenhXMmd4dnlVZzczNU5MeWo5Z2VHN09CUE5qX0lhTEVHZm9NVWZoV3BfaXZBdlhib3c?oc=5
AUBANK,AU Small Finance Bank Limited,"AU Small Finance Bank Ltd spurts 0.23%, rises for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNkZtRWFSMGJsOFZST0tsOTQ4TlNDTnBGRlVVc3p4dTlhd0NCZzJ5NGV1aXUyLU83MjZYZkhPaXBKY1ROUFNtQ3FmbmVyc0VRT0ZzaFEwenpoU3Zrb1c2V3ZGZUJES2g0ZzhkVFNRcFBjUHMxRmtvWkJLZTFMT2N6Nm1SUDY5NWlsV2RsNEx6Um51eG50azJTX1ZXUXN2NjY0ak1yOTVBWTJyTC1Kc1l0YVFWYkI1QXI1NC1NWU52dUxNa1F3WkRIWG5ZdnB4MUhOTXJhaGJya3N4U0J1VnE5T3loT3Jva1nSAewBQVVfeXFMT0dUdzRYQUppTnY2OTlwek5aSF82LWgwazRoUlU0ZzdCV3l4V3ZWLVJoQ0VRNC1FMmpadThSaGdLRHprdlRnUnhHdzNvWGxRZ3RPbnkwTER0TUdpTV9Md1c0LUZWZXVqUTh5Zjc5VnFVTmFld1JxYmZIZHB1YTFMQUdBTlMzcWFpako4NHUya01vSURGRWhOeVJJdGdiOXltZmJONGlGWGYwUlpycXRFSzQtQVNHYTlNRXdEeHliS1loQjFBOFBGc3RWZklLdWZ3WEVVbDhMc3JkSXlvYlozbHZQM0NhSjJwQzZJdnQ?oc=5"" target=""_blank"">AU Small Finance Bank Ltd spurts 0.23%, rises for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNkZtRWFSMGJsOFZST0tsOTQ4TlNDTnBGRlVVc3p4dTlhd0NCZzJ5NGV1aXUyLU83MjZYZkhPaXBKY1ROUFNtQ3FmbmVyc0VRT0ZzaFEwenpoU3Zrb1c2V3ZGZUJES2g0ZzhkVFNRcFBjUHMxRmtvWkJLZTFMT2N6Nm1SUDY5NWlsV2RsNEx6Um51eG50azJTX1ZXUXN2NjY0ak1yOTVBWTJyTC1Kc1l0YVFWYkI1QXI1NC1NWU52dUxNa1F3WkRIWG5ZdnB4MUhOTXJhaGJya3N4U0J1VnE5T3loT3Jva1nSAewBQVVfeXFMT0dUdzRYQUppTnY2OTlwek5aSF82LWgwazRoUlU0ZzdCV3l4V3ZWLVJoQ0VRNC1FMmpadThSaGdLRHprdlRnUnhHdzNvWGxRZ3RPbnkwTER0TUdpTV9Md1c0LUZWZXVqUTh5Zjc5VnFVTmFld1JxYmZIZHB1YTFMQUdBTlMzcWFpako4NHUya01vSURGRWhOeVJJdGdiOXltZmJONGlGWGYwUlpycXRFSzQtQVNHYTlNRXdEeHliS1loQjFBOFBGc3RWZklLdWZ3WEVVbDhMc3JkSXlvYlozbHZQM0NhSjJwQzZJdnQ?oc=5
AUBANK,AU Small Finance Bank Limited,"Bank Nifty gains over 1% from day’s low as ICICI Bank, AU Small Finance stocks lead rebound - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOR2RlTVFoSEl5ZVJSM29ZN3NlVnJwY3hmeXJLUzVCR2RVMnBZcG5KOWp6QUJFOGx6Sjd1ZldTclJKTHd6bG1MTlRudk0xTzFKd1FUa0xXUm5FTXpVUmpzZkFrSVhSUE5oMFpwRkF0WXljd0lvVE1BTy1nSXZtN09PQndPcVM4MklWT0hNcVBGTTJkajVDQXBjcUg1TlV2c2Q2OHMwckhUVzQzSU1LUmxaWWdZQlZSNk55UUxsZTBBRUQxczMwR0hEdHJjZmZFbm1XVXBORmprY2M2MG1ycVZRWENxbVozSDBrOFNmRzZYcnE2M2hXb1N1ZNIB_gFBVV95cUxNeS1OTGVCeFgzNlgwN25lZkdRcUZheDkxU1lmTHRXcWowTHFMRDhOZ3U3bjhtS3dxamFtbUR0MzQ2UWxCbjlVU3NXZUpYQzhKTXdWUmlyRmFGeGxXNDNqUllxRGtPMHQyaExoeWNjbkNDb3h0LUNJUG9MSzhHUkczTkEyb3VpanlRU0FzTzktM3loa3I1bFVtZVhmclVCZl8wa0F4QkRuV1ZLektrOHpWbThoa3RzWmpSOGVrTEJ6VW5DNzlhUU5BWXA0QXR1dkhrZHhicEpoMkx3RkNQVk1OWHV6bV9LQnczLTkyVzNtS2ZpaU1sdXlic24xdjk5Zw?oc=5"" target=""_blank"">Bank Nifty gains over 1% from day’s low as ICICI Bank, AU Small Finance stocks lead rebound</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOR2RlTVFoSEl5ZVJSM29ZN3NlVnJwY3hmeXJLUzVCR2RVMnBZcG5KOWp6QUJFOGx6Sjd1ZldTclJKTHd6bG1MTlRudk0xTzFKd1FUa0xXUm5FTXpVUmpzZkFrSVhSUE5oMFpwRkF0WXljd0lvVE1BTy1nSXZtN09PQndPcVM4MklWT0hNcVBGTTJkajVDQXBjcUg1TlV2c2Q2OHMwckhUVzQzSU1LUmxaWWdZQlZSNk55UUxsZTBBRUQxczMwR0hEdHJjZmZFbm1XVXBORmprY2M2MG1ycVZRWENxbVozSDBrOFNmRzZYcnE2M2hXb1N1ZNIB_gFBVV95cUxNeS1OTGVCeFgzNlgwN25lZkdRcUZheDkxU1lmTHRXcWowTHFMRDhOZ3U3bjhtS3dxamFtbUR0MzQ2UWxCbjlVU3NXZUpYQzhKTXdWUmlyRmFGeGxXNDNqUllxRGtPMHQyaExoeWNjbkNDb3h0LUNJUG9MSzhHUkczTkEyb3VpanlRU0FzTzktM3loa3I1bFVtZVhmclVCZl8wa0F4QkRuV1ZLektrOHpWbThoa3RzWmpSOGVrTEJ6VW5DNzlhUU5BWXA0QXR1dkhrZHhicEpoMkx3RkNQVk1OWHV6bV9LQnczLTkyVzNtS2ZpaU1sdXlic24xdjk5Zw?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Executes Block Trade Worth Rs. 52.63 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTEQ2em8tRUZzb09zb3NqYnFTZ05FYUw4cW5QNWJBNFE3RzdWdVJORUxhYkcyYzF3MEpLS3czVjlUclE5bEVrZzZXYTN6Y3dUYW9xaUVvRnVqTWdtMjhqSHVra3lYaUNKd3VXVE5ELVc3NlFNVlBGMXpxOU85UXlQbFpVYWozQVNKYm9CYXgxZkpQbm9OdFlnNnQ4MWJyQlpnRm9qTnc1TjBvVkdWdUVsdnR2bUc1cnRHS3kxTkxKVlM0SEE?oc=5"" target=""_blank"">AU Small Finance Bank Executes Block Trade Worth Rs. 52.63 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTEQ2em8tRUZzb09zb3NqYnFTZ05FYUw4cW5QNWJBNFE3RzdWdVJORUxhYkcyYzF3MEpLS3czVjlUclE5bEVrZzZXYTN6Y3dUYW9xaUVvRnVqTWdtMjhqSHVra3lYaUNKd3VXVE5ELVc3NlFNVlBGMXpxOU85UXlQbFpVYWozQVNKYm9CYXgxZkpQbm9OdFlnNnQ4MWJyQlpnRm9qTnc1TjBvVkdWdUVsdnR2bUc1cnRHS3kxTkxKVlM0SEE?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Sees Block Trade of 3.04 Lakh Shares Worth ₹24.50 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQWVJOeG90elUwYmhSSWZPR21CMnJzZ2dMSjR2M2lFMzFoSk1fcU9OTXRPY3pQeGZ2Qm9zUXREZTNTUHNtQVlIRmo4dy10S09vbGJxdzcwTEdEbVlxWDVRZFRfemNhSFFZZ0otYXRwM1UwTUJzSUw3a1F2clllRzhhM1dvVEdyYUdZU1FsS1l0ZVFFR0toemFWUUhvMDR2Rzl3S1A3Z2JXSU5ta194T1lvZFZNdUJ5SklmZTdpM1Y5N2ZKZU1YZ29uaE1n?oc=5"" target=""_blank"">AU Small Finance Bank Sees Block Trade of 3.04 Lakh Shares Worth ₹24.50 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-06-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQWVJOeG90elUwYmhSSWZPR21CMnJzZ2dMSjR2M2lFMzFoSk1fcU9OTXRPY3pQeGZ2Qm9zUXREZTNTUHNtQVlIRmo4dy10S09vbGJxdzcwTEdEbVlxWDVRZFRfemNhSFFZZ0otYXRwM1UwTUJzSUw3a1F2clllRzhhM1dvVEdyYUdZU1FsS1l0ZVFFR0toemFWUUhvMDR2Rzl3S1A3Z2JXSU5ta194T1lvZFZNdUJ5SklmZTdpM1Y5N2ZKZU1YZ29uaE1n?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQUTJRTS1nOGtZcGJNbmRNUkRwMDU1Y09HX0t1X2xPbkZwOFpoamdHLU9jVGpLdmEzcGxZVFNILU9DTmYwVzB1SnFzLTVjRnJLaXUyanJxTVdKOUszR0Q2UnZ5cU1id25QZ1VLSDllOXpnZ0dBaHl3WkU4NmlIcHpGZnJ4Y25USjNWZmZjbDdmRlZPczNBUE5ERnpXUUM5Tkx0ajRjTUdtNnBrdXVJeGtvOUF2VldnUTVNRVNsYlNkNld2a21TdWUzYk04OXFiUnI3akg4bHFFNNIB3AFBVV95cUxPLU9xYnA5ZTNyRW5RdHFuU1RjaTVfMlVBSDV5X002MEVCdnp5RWttYTlJTWl4MVpFRDBRam5WYXk4TXpLOC1Wa2E3Y1MwRDBFNXJVaE0xcHdaOHdjWUZCR2ljLWdFLW90ZEdkY3Zwc3hoaTJQemhaVTI1anY5VVlwMmtPUGJ6ZHE5YlR2NUtzc3lwWEp1Y2xCYmpBS1RlOHY0SV9yck1mb3NfZmVlY0Z3TmFBc2hUV2I4N3lDdGNsNHp3U2xJblQ1SHRKS040c1NuWml3WjBrWk56NU5p?oc=5"" target=""_blank"">AU Small Finance Bank Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQUTJRTS1nOGtZcGJNbmRNUkRwMDU1Y09HX0t1X2xPbkZwOFpoamdHLU9jVGpLdmEzcGxZVFNILU9DTmYwVzB1SnFzLTVjRnJLaXUyanJxTVdKOUszR0Q2UnZ5cU1id25QZ1VLSDllOXpnZ0dBaHl3WkU4NmlIcHpGZnJ4Y25USjNWZmZjbDdmRlZPczNBUE5ERnpXUUM5Tkx0ajRjTUdtNnBrdXVJeGtvOUF2VldnUTVNRVNsYlNkNld2a21TdWUzYk04OXFiUnI3akg4bHFFNNIB3AFBVV95cUxPLU9xYnA5ZTNyRW5RdHFuU1RjaTVfMlVBSDV5X002MEVCdnp5RWttYTlJTWl4MVpFRDBRam5WYXk4TXpLOC1Wa2E3Y1MwRDBFNXJVaE0xcHdaOHdjWUZCR2ljLWdFLW90ZEdkY3Zwc3hoaTJQemhaVTI1anY5VVlwMmtPUGJ6ZHE5YlR2NUtzc3lwWEp1Y2xCYmpBS1RlOHY0SV9yck1mb3NfZmVlY0Z3TmFBc2hUV2I4N3lDdGNsNHp3U2xJblQ1SHRKS040c1NuWml3WjBrWk56NU5p?oc=5
