scrip,company,headline,summary,published_date,source,url
THERMAX,Thermax Limited,"Siemens, Thermax, Cummins among top investment picks in industrial sector, says Elara Securities - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQRmM3dV9rWHZtWkFjZjNFdDNPaU9pOFNlMTlIaEoyVE1DelJqczJuOHpzb2h4SUFTVzd1UnRON3BiQ3pyOEQzcDZFS1BwSDNZVHNTWGt0bTd0ZmlrNm1odkJDVUo5UE1ZS2VFSFlUSUxIX2dkTlp3VDVvZElBYkw3UWNxbEoxMW4wWkdPZi1QQVhCVVBLbFRHZzE3c0hUYWtrS2Y2akVDaFNyQkk1TS1PVldyWGJnSVRYQUdvU2tZUld1Z0R5akHSAcsBQVVfeXFMUFZWaVdGRmI3T2plX0Y5WGVHLXhnSUFCMXhFRGFoYS16ZkFyUlFEdVhmT0ZUN0RwYS02RWtPeUxaZm40WnBTX1Y0c01JMEg3VjZqV3dnS2tXZTlreGtPaXMtRmJnWVhpQVFhVGwzeHZyRk90V09reS1JenRMcGt6ck1od1dPU25YazFPUGdWSjhFcno1Q2ZfTkZJcU56UWQ1d1ZaZWFWYjVlcmtiZFcwT1VuTy1helMyaU5RV1VWT2xRTHpwUVFQM2F0V3c?oc=5"" target=""_blank"">Siemens, Thermax, Cummins among top investment picks in industrial sector, says Elara Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-29 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxQRmM3dV9rWHZtWkFjZjNFdDNPaU9pOFNlMTlIaEoyVE1DelJqczJuOHpzb2h4SUFTVzd1UnRON3BiQ3pyOEQzcDZFS1BwSDNZVHNTWGt0bTd0ZmlrNm1odkJDVUo5UE1ZS2VFSFlUSUxIX2dkTlp3VDVvZElBYkw3UWNxbEoxMW4wWkdPZi1QQVhCVVBLbFRHZzE3c0hUYWtrS2Y2akVDaFNyQkk1TS1PVldyWGJnSVRYQUdvU2tZUld1Z0R5akHSAcsBQVVfeXFMUFZWaVdGRmI3T2plX0Y5WGVHLXhnSUFCMXhFRGFoYS16ZkFyUlFEdVhmT0ZUN0RwYS02RWtPeUxaZm40WnBTX1Y0c01JMEg3VjZqV3dnS2tXZTlreGtPaXMtRmJnWVhpQVFhVGwzeHZyRk90V09reS1JenRMcGt6ck1od1dPU25YazFPUGdWSjhFcno1Q2ZfTkZJcU56UWQ1d1ZaZWFWYjVlcmtiZFcwT1VuTy1helMyaU5RV1VWT2xRTHpwUVFQM2F0V3c?oc=5
THERMAX,Thermax Limited,Thermax Ltd. Faces Significant Stock Volatility Amidst Declining Performance Metrics - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWlo2dGYxVU1lZkF3MENDckxZVVdFZW5FbWRqb0dIb2NKX21FMWt5aUZYMjl6cURDZnVQb3FrV2FmRzNLNS1BbXNFZGVrX2pWeXRUY3RSYUlvQ3JLaUpsOHdnbnhLelBiSzVpMTRid1A4UGdrcjF3ZFBPeFhYMVFHR1RsakxvSDlkOWd5VjBxTmdpTWpEREN4THJKQU50SFhYalFDRU9CdkxjNDdsY1RWVFRUZjZBXzYxQk5XLW1LWFoxZw?oc=5"" target=""_blank"">Thermax Ltd. Faces Significant Stock Volatility Amidst Declining Performance Metrics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-04-07 10:09:06,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWlo2dGYxVU1lZkF3MENDckxZVVdFZW5FbWRqb0dIb2NKX21FMWt5aUZYMjl6cURDZnVQb3FrV2FmRzNLNS1BbXNFZGVrX2pWeXRUY3RSYUlvQ3JLaUpsOHdnbnhLelBiSzVpMTRid1A4UGdrcjF3ZFBPeFhYMVFHR1RsakxvSDlkOWd5VjBxTmdpTWpEREN4THJKQU50SFhYalFDRU9CdkxjNDdsY1RWVFRUZjZBXzYxQk5XLW1LWFoxZw?oc=5
THERMAX,Thermax Limited,Thermax climbs 6%; Kotak ups target price; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNanRUckN3SHlvQm85RnBfaV9Dd3pzQ3EzMlJ6aVFZZjdYRDBLSmtPZVQxRVdUNVpLckFic2phMmdOVkVfVFY4LXFrVlM5eXZRWEdNS0xVZ0xkMjRaMmxrY2VhMzg0cmRkZzFvNmNzc0IyclA2c1BCVzJfV3RtQzgzdzNpTFdVdldCYXFDdGFyNE8zMDUzOTZZYXdxZXhBNElNN1RvYTQ0d3R0SXJFdGlQMEI5RDJwVjRk0gG-AUFVX3lxTFBPWXYwQkRWZ0F2c2s4TVllTm9LOTVmaXhNeFFBQ3Y3S0lsMnVHN3ByU0c4c2xnb2NGMERhWTdYVFZ5dENJOElIWER2eW9wUThJWDZnTGd6c2k3S0NfOFdfVUVrcHRCWnpVU2xXMWxqaFh4YjBIcWRaSFhmVFNuNEJscXVfNEhXTjJpOThMODdvMkJlcUp3emhVWDBBYjd6Y19ZNXcyYWh3a0tDdTlQTVBHR0VpS3JyLVVXTkx0N2c?oc=5"" target=""_blank"">Thermax climbs 6%; Kotak ups target price; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-17 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNanRUckN3SHlvQm85RnBfaV9Dd3pzQ3EzMlJ6aVFZZjdYRDBLSmtPZVQxRVdUNVpLckFic2phMmdOVkVfVFY4LXFrVlM5eXZRWEdNS0xVZ0xkMjRaMmxrY2VhMzg0cmRkZzFvNmNzc0IyclA2c1BCVzJfV3RtQzgzdzNpTFdVdldCYXFDdGFyNE8zMDUzOTZZYXdxZXhBNElNN1RvYTQ0d3R0SXJFdGlQMEI5RDJwVjRk0gG-AUFVX3lxTFBPWXYwQkRWZ0F2c2s4TVllTm9LOTVmaXhNeFFBQ3Y3S0lsMnVHN3ByU0c4c2xnb2NGMERhWTdYVFZ5dENJOElIWER2eW9wUThJWDZnTGd6c2k3S0NfOFdfVUVrcHRCWnpVU2xXMWxqaFh4YjBIcWRaSFhmVFNuNEJscXVfNEhXTjJpOThMODdvMkJlcUp3emhVWDBBYjd6Y19ZNXcyYWh3a0tDdTlQTVBHR0VpS3JyLVVXTkx0N2c?oc=5
THERMAX,Thermax Limited,Thermax Ltd. Faces Significant Volatility Amidst Declining Stock Performance and Market Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNTmx1eFlhVV8wNDFJYnR4V0tHNlF5TnYzUlVsVm9kOVZDLUZCNlpOWkF6V2x6SDB3S09fbVdXTWtlWGI4SlpXU1liUWx3eUg1djVsY0Q4OVJpRG02WnBjWHFkWWFpT2lCTlVZaUx1Y0NDeTlOT2FQdGNrb20xSi0yS2tmY3hFdE1fTnB3S3BocTZ0MXh2U0RJTldSX2ZqWmNzUXdsTHlLOFlQckJvcktLUjY3eVdpeGxEd3pwcTAyMG5EQWg1Q3hlREg3T3UxVVlyVlZz?oc=5"" target=""_blank"">Thermax Ltd. Faces Significant Volatility Amidst Declining Stock Performance and Market Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-04-07 10:07:15,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNTmx1eFlhVV8wNDFJYnR4V0tHNlF5TnYzUlVsVm9kOVZDLUZCNlpOWkF6V2x6SDB3S09fbVdXTWtlWGI4SlpXU1liUWx3eUg1djVsY0Q4OVJpRG02WnBjWHFkWWFpT2lCTlVZaUx1Y0NDeTlOT2FQdGNrb20xSi0yS2tmY3hFdE1fTnB3S3BocTZ0MXh2U0RJTldSX2ZqWmNzUXdsTHlLOFlQckJvcktLUjY3eVdpeGxEd3pwcTAyMG5EQWg1Q3hlREg3T3UxVVlyVlZz?oc=5
THERMAX,Thermax Limited,"KEC, GE Vernova, TARIL, BHEL, Thermax: InCred shares industrials sector outlook 2026 - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdEMxZW5SRTQwS3JoeGNfdlJoT1haSndMTmp4aEV3UW9maTExNGV1ZEE0OUFFSlNSa3RsMk5Pc0JVS2dTQjVKVjFRRmRTdTZKdGxzU2p6YjhKR2k1N1hYS3VDUE5WemU1ZGxNTGtNcy1rRWQta0FjeTVLV1lWZlVBSmtrZVdRRkY1LU9FVzdzbDRjQU5EVkhqU0U5S0dsY2dGa2lYTFhkY0t3T3dxWTNOd1VVMW83M0JXVjEwRjh4Snl5VDUxQ25pQmpQWHJ5aFdzeFFiUEdka1pjTGVCMWlZ0gHkAUFVX3lxTE9tNlBfZG1Cdm44SXA1RTdPUGdvVGtPWVVyRDB6T21EQU4xbTFlWG1wV1MwT05KUkVpSkJXcmNRS25ORlZ2Q180Z2xxUFA1YjVmcVk5Sk42RDZ6YlNpTGhGZzhFRE90Rld3WFpKbE1rNmtsaUVqcHpJZlI1U0kwUUhjbGlLRU5EWUJobFhHUzNzOEdTQVRCT1MwaFlVUGpscDZ0MUp6M01jcVRFOVFIZkRFTXFrNlZmeFd4MlhnN0tLcUp4M1VKYWpJQTJRNjBkRFR2amRZQ2xaZEdxQ205R3AxWml2Tg?oc=5"" target=""_blank"">KEC, GE Vernova, TARIL, BHEL, Thermax: InCred shares industrials sector outlook 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-07 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdEMxZW5SRTQwS3JoeGNfdlJoT1haSndMTmp4aEV3UW9maTExNGV1ZEE0OUFFSlNSa3RsMk5Pc0JVS2dTQjVKVjFRRmRTdTZKdGxzU2p6YjhKR2k1N1hYS3VDUE5WemU1ZGxNTGtNcy1rRWQta0FjeTVLV1lWZlVBSmtrZVdRRkY1LU9FVzdzbDRjQU5EVkhqU0U5S0dsY2dGa2lYTFhkY0t3T3dxWTNOd1VVMW83M0JXVjEwRjh4Snl5VDUxQ25pQmpQWHJ5aFdzeFFiUEdka1pjTGVCMWlZ0gHkAUFVX3lxTE9tNlBfZG1Cdm44SXA1RTdPUGdvVGtPWVVyRDB6T21EQU4xbTFlWG1wV1MwT05KUkVpSkJXcmNRS25ORlZ2Q180Z2xxUFA1YjVmcVk5Sk42RDZ6YlNpTGhGZzhFRE90Rld3WFpKbE1rNmtsaUVqcHpJZlI1U0kwUUhjbGlLRU5EWUJobFhHUzNzOEdTQVRCT1MwaFlVUGpscDZ0MUp6M01jcVRFOVFIZkRFTXFrNlZmeFd4MlhnN0tLcUp4M1VKYWpJQTJRNjBkRFR2amRZQ2xaZEdxQ205R3AxWml2Tg?oc=5
THERMAX,Thermax Limited,"Thermax, Patanjali Foods among top gainers on Nifty Midcap 150 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTjNrajVhYmR6bjAtcXdXNXA0OEVBYnduUF9xeGtBT1ZlM2taVm00RXBxc3VVQTg4d09yVldGcVJNTXlxMExGenV0endva0Izd01PZnNJdVJ6WFVETmFxZWlfekVkcHYwOU84V2Y0RXFmdmJEODU4LXQ5WWZLSE1lRjF2TXNreEJtUEQ1Zk1yVTZQeDJhdl9OMzNaNE5XMDNjd0wtenFkRmx1MFpoeFZ0eWlrTFhUcnFZWTVKNjg3dElVX0xfY3VMX3VPbkdHSU9zUXY5Yk9n0gHbAUFVX3lxTE82SkxZYl9kOW9PU3NQUWNiYjR3SkpnUEl6dFVYbUVrVXJPMTdKc25XLWFsVjI3aTdpbTl2S1duYm12SWxXT3NNUEd3SVB6aDcyTFl3bVNYY2p3VUNpODN5M1VlbG1sckZmX1BtYmFqQkJycU12WExjZGFLMW5TWkJzZDdacVVMLUdJTmdneVJtNENzeDdkRGhJa1lLcGRUSkxEM3pDcU1NM2x5ZTk1Z2pzWU9lNml1Q2JIcUZiRW9JQTB4UG9MTkFVX1luak1lTWFiVFBQZGhFT2l1aw?oc=5"" target=""_blank"">Thermax, Patanjali Foods among top gainers on Nifty Midcap 150</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTjNrajVhYmR6bjAtcXdXNXA0OEVBYnduUF9xeGtBT1ZlM2taVm00RXBxc3VVQTg4d09yVldGcVJNTXlxMExGenV0endva0Izd01PZnNJdVJ6WFVETmFxZWlfekVkcHYwOU84V2Y0RXFmdmJEODU4LXQ5WWZLSE1lRjF2TXNreEJtUEQ1Zk1yVTZQeDJhdl9OMzNaNE5XMDNjd0wtenFkRmx1MFpoeFZ0eWlrTFhUcnFZWTVKNjg3dElVX0xfY3VMX3VPbkdHSU9zUXY5Yk9n0gHbAUFVX3lxTE82SkxZYl9kOW9PU3NQUWNiYjR3SkpnUEl6dFVYbUVrVXJPMTdKc25XLWFsVjI3aTdpbTl2S1duYm12SWxXT3NNUEd3SVB6aDcyTFl3bVNYY2p3VUNpODN5M1VlbG1sckZmX1BtYmFqQkJycU12WExjZGFLMW5TWkJzZDdacVVMLUdJTmdneVJtNENzeDdkRGhJa1lLcGRUSkxEM3pDcU1NM2x5ZTk1Z2pzWU9lNml1Q2JIcUZiRW9JQTB4UG9MTkFVX1luak1lTWFiVFBQZGhFT2l1aw?oc=5
THERMAX,Thermax Limited,"MSCI Rejig: Swiggy, Vishal Mega Mart, Waaree, Hitachi included in India Standard index; Sona BLW, Thermax excluded - Mint","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPVUlJLXFUZkJDSU1OX1FSX0ZnS19DSTRKdEl0T09aTlV0VFlVNFl6Y3FKQTdMMzNWMl80SjE1NkNGRllBVzVSQVVzaWF0d0hpR1BDSDZOMDFuRkZUR0FiMlJFNGRMMmxpdUJQTWhPS3ZkUEltWXJHTU5oRWExdVlvYlZkZkpuTlBQWGRYSkl1b3l4TGxNNmtHa1BpUWFUclFTaTVHdTQybE5RdmY4VU9JQ1lRNGZTdVhJZFEydWxrWXdjLVluZnBaSkt5RUFQVW9UcWZaYjZXSS0wek1XVTdjMjg4WHljQTAzaGctQzdJa2syYjlKcXl2NVprRWlMOTZtUGxjbGRRYzBxd9IBjwJBVV95cUxNNkJFNll6VktxcktqTC1vQllFOEFhclZJRkNmNVktMEloeG5RUnJxRU5IWFB2VWdQVFR3SXRuc0pTZ1FJbWFOc2JsRFdOT1IxYTdjemk0ZDg4X2JvVFRrQjNlRTg1c1hoV0xmU1FxZklpWXQwSU1rRDZkeXBzY0pQQUhwWDM4UlJlR2Y3Y0xMUVo3bmZrSzNmNDNrcEZuOEt4bjluOXBjMThWYWpiQVZ2QkVjV0dKX29VWFhNanhRQmU4WDEzeHpKVWhhYng2clJ1Y2lJTDJoamRZWlpBZW9KSlJBeW81RERjWVBaVWgxUDZicWU3X3l4WDh2RHVXY3JIS0NKa0pPOXVlUHdPMzdB?oc=5"" target=""_blank"">MSCI Rejig: Swiggy, Vishal Mega Mart, Waaree, Hitachi included in India Standard index; Sona BLW, Thermax excluded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-08 07:00:00,Mint,https://news.google.com/rss/articles/CBMiigJBVV95cUxPVUlJLXFUZkJDSU1OX1FSX0ZnS19DSTRKdEl0T09aTlV0VFlVNFl6Y3FKQTdMMzNWMl80SjE1NkNGRllBVzVSQVVzaWF0d0hpR1BDSDZOMDFuRkZUR0FiMlJFNGRMMmxpdUJQTWhPS3ZkUEltWXJHTU5oRWExdVlvYlZkZkpuTlBQWGRYSkl1b3l4TGxNNmtHa1BpUWFUclFTaTVHdTQybE5RdmY4VU9JQ1lRNGZTdVhJZFEydWxrWXdjLVluZnBaSkt5RUFQVW9UcWZaYjZXSS0wek1XVTdjMjg4WHljQTAzaGctQzdJa2syYjlKcXl2NVprRWlMOTZtUGxjbGRRYzBxd9IBjwJBVV95cUxNNkJFNll6VktxcktqTC1vQllFOEFhclZJRkNmNVktMEloeG5RUnJxRU5IWFB2VWdQVFR3SXRuc0pTZ1FJbWFOc2JsRFdOT1IxYTdjemk0ZDg4X2JvVFRrQjNlRTg1c1hoV0xmU1FxZklpWXQwSU1rRDZkeXBzY0pQQUhwWDM4UlJlR2Y3Y0xMUVo3bmZrSzNmNDNrcEZuOEt4bjluOXBjMThWYWpiQVZ2QkVjV0dKX29VWFhNanhRQmU4WDEzeHpKVWhhYng2clJ1Y2lJTDJoamRZWlpBZW9KSlJBeW81RERjWVBaVWgxUDZicWU3X3l4WDh2RHVXY3JIS0NKa0pPOXVlUHdPMzdB?oc=5
THERMAX,Thermax Limited,"Thermax Establishes First Energy 15 Private Limited, a New Subsidiary - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPaHh4bWJlQWZFQklLMXhLdjNqSGExRXRfVjMwZEwyLS02eXZpSEdFTE41djQtSno0aDQ1b3Q5LWVGRUFzNEFaY0RwZHY0c2o1ZzFUeVZpanl4ckU3Zy1sRUZzLWJMYjFiNmJfWFFubDU1NzlmdE1YV1h0ZXR4ZDAzSHNQMzJjRC05VmpudmpjVDQ1b29QVV9IYWg1NA?oc=5"" target=""_blank"">Thermax Establishes First Energy 15 Private Limited, a New Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-12-16 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMimwFBVV95cUxPaHh4bWJlQWZFQklLMXhLdjNqSGExRXRfVjMwZEwyLS02eXZpSEdFTE41djQtSno0aDQ1b3Q5LWVGRUFzNEFaY0RwZHY0c2o1ZzFUeVZpanl4ckU3Zy1sRUZzLWJMYjFiNmJfWFFubDU1NzlmdE1YV1h0ZXR4ZDAzSHNQMzJjRC05VmpudmpjVDQ1b29QVV9IYWg1NA?oc=5
THERMAX,Thermax Limited,Thermax Subsidiary Exits Onix-Two Enersol Acquisition - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBQeXdiNkcxT0ZIbGdfa2RNYlE3STVJR3hVUm1ZejRBTmpacWVkM2hQWmRBTzhjQjg2bDc0OWc5S1VWNTlDZ21pbG1pVHBoTmt4WjBsazd6aThjQmN4LTYzcFRrZVJBc1A5MjVvSlRidUtoOGlq?oc=5"" target=""_blank"">Thermax Subsidiary Exits Onix-Two Enersol Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-03 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMidEFVX3lxTFBQeXdiNkcxT0ZIbGdfa2RNYlE3STVJR3hVUm1ZejRBTmpacWVkM2hQWmRBTzhjQjg2bDc0OWc5S1VWNTlDZ21pbG1pVHBoTmt4WjBsazd6aThjQmN4LTYzcFRrZVJBc1A5MjVvSlRidUtoOGlq?oc=5
THERMAX,Thermax Limited,Thermax Ltd. Faces Continued Decline Amid Broader Market Stability - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPOWdPTkRkaTJBYVBPblhxWWE0T2psWUlCRWxKbElNZVhlRXdpYUNPWjV1SkZnejdZSHg2V1NIWEt2THdGV0lZbEljSWdZakl2STlCSjNDa1htQktEbVpiQ1lUWUdFbGZ0TGl6elhsZnZnbUEwNHZXMW81UDJ2OG56ajRTNlZmT2ZCX2wzTmFGdElVdVN1X1ZRRXVYRnhxV1hzSk1Lak05Zk5nMUc5RGhub3ZfNDhqTkh0VG1KMVNTYWh0VXVteFZEcWlUMi1tUEU?oc=5"" target=""_blank"">Thermax Ltd. Faces Continued Decline Amid Broader Market Stability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-12-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxPOWdPTkRkaTJBYVBPblhxWWE0T2psWUlCRWxKbElNZVhlRXdpYUNPWjV1SkZnejdZSHg2V1NIWEt2THdGV0lZbEljSWdZakl2STlCSjNDa1htQktEbVpiQ1lUWUdFbGZ0TGl6elhsZnZnbUEwNHZXMW81UDJ2OG56ajRTNlZmT2ZCX2wzTmFGdElVdVN1X1ZRRXVYRnhxV1hzSk1Lak05Zk5nMUc5RGhub3ZfNDhqTkh0VG1KMVNTYWh0VXVteFZEcWlUMi1tUEU?oc=5
THERMAX,Thermax Limited,"MSCI Rejig: Nykaa, Coromandel, Adani Energy shares likely to be included in India Standard Index; Thermax may exit - Mint","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNbDQtOWs3Mi10V0pKZFBtUVBqZm9xUS1yeldqbnFkeVlCLTJVbFJreUpJU18tWkxOdFV2VkdGZjJqYVNjWUxiSTZGOXg0WFZuUmZJQjQ5azZaRjV0RFNTWmQwNHdYenNqYm90N0NrcS1qM2drV0VmaC1zS1hXLWQxaVhRUkxoaFhaMHlhWmFWNEUybXU4QU1yNnpvazdzT3ptREYzR0RIWUxfalpIMnYxM28zQmZwaVI4UVlELWd5WkJkM0RCOHBBbDZucVdaZWNSSnV5VVJIcHVXaFRFTVExbko0Q1p3U081NVZDOTVmYllGcllmOGN6ZFBnRDJreFFMVjZ3M2haWU1BS3o50gGSAkFVX3lxTE5aV3QxTFBUa0paOTZDUDVzTkhnRlF1UWxhWDEzRkJKNnJoLThJVEJsbElJU0hhNU9ocDdkWXAxLWZsMG52QkVDSVpSUVVxalE4MTJKUldxcnN3R0JZSzEycThOSExNNlR0Xy1vd2kwUS1rN3ppVjJyNWRnU0hlbGJ5R1lBNHpIRl9GNUFXNEU4N1NvaTBjYmxBZEg0UEsyQTJQZzg3VFlSbTBKOWtqUDB3d2ZOSEpQNkdYc2tFaXBYVjdIQ1F1ZzJYUm5nUkg1TjhFeVBLSFJabzg4dzE3Nk1uVzFFZlVMeDZpSFBLQXlvSTRTalFmZWYxakpqSkRrVmZkUTc1UUk4VjhFQ1l4V0dmNGc?oc=5"" target=""_blank"">MSCI Rejig: Nykaa, Coromandel, Adani Energy shares likely to be included in India Standard Index; Thermax may exit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-29 07:00:00,Mint,https://news.google.com/rss/articles/CBMijAJBVV95cUxNbDQtOWs3Mi10V0pKZFBtUVBqZm9xUS1yeldqbnFkeVlCLTJVbFJreUpJU18tWkxOdFV2VkdGZjJqYVNjWUxiSTZGOXg0WFZuUmZJQjQ5azZaRjV0RFNTWmQwNHdYenNqYm90N0NrcS1qM2drV0VmaC1zS1hXLWQxaVhRUkxoaFhaMHlhWmFWNEUybXU4QU1yNnpvazdzT3ptREYzR0RIWUxfalpIMnYxM28zQmZwaVI4UVlELWd5WkJkM0RCOHBBbDZucVdaZWNSSnV5VVJIcHVXaFRFTVExbko0Q1p3U081NVZDOTVmYllGcllmOGN6ZFBnRDJreFFMVjZ3M2haWU1BS3o50gGSAkFVX3lxTE5aV3QxTFBUa0paOTZDUDVzTkhnRlF1UWxhWDEzRkJKNnJoLThJVEJsbElJU0hhNU9ocDdkWXAxLWZsMG52QkVDSVpSUVVxalE4MTJKUldxcnN3R0JZSzEycThOSExNNlR0Xy1vd2kwUS1rN3ppVjJyNWRnU0hlbGJ5R1lBNHpIRl9GNUFXNEU4N1NvaTBjYmxBZEg0UEsyQTJQZzg3VFlSbTBKOWtqUDB3d2ZOSEpQNkdYc2tFaXBYVjdIQ1F1ZzJYUm5nUkg1TjhFeVBLSFJabzg4dzE3Nk1uVzFFZlVMeDZpSFBLQXlvSTRTalFmZWYxakpqSkRrVmZkUTc1UUk4VjhFQ1l4V0dmNGc?oc=5
THERMAX,Thermax Limited,"Britannia, ABB India, UPL, Thermax, Fine Organics, Jupiter Hospital, PVR Inox, Apollo Pipes: Q4 reviews - Business Today","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPUGZkOXJlaV85WFhGTUdaaHkzSmFueTlueWtNVnIwQ0F4VHhEZUU0dEZ5NmxfT09MUnJrbmJYNTFxQm1pVW50Y1VrMEpOZ1lUTmJ3SzBLR2s2LWR1czNaaWNKMFVtRzQzajQzM0JrTUFHMk1fNThuZkttb0pFS25yU1NYQmxMYVNHTnRpY0tyR0FISnJ0UUJpYzlMWVBBNXIyQ0ZNN19qMnJyR3dPTFdzZXJ0U0dDRVJYY2pJZ1BpZzJpQTNCQkNnUzJBM2xvREp3TWdiSzNRWkNuY2duMjZnUGRLeE52SXczVDhWOVJpYUI4OFRGcEHSAfsBQVVfeXFMUEQ1Q2FUUDBuZjUwbXRjY1k4YTdOSlJOZ3Z6UWFxRjVmeXBrajVJWE5MV3Axc1FOanE0ekIxZUdhdkhsdWVKeFF2TC04UkVQOGxmWTJzUWZvNVNrcnZNRV82U3B0ZDk2cHRlbUhoUGpZd2VCNjFTYU9vSERHNDIzSlY3V2xqMW9xdFRRT1QwS0xnN3VVX3VoWUFyWTRGZHJmRHlabkJrdUF4Vm9EeDBmY3daRWloSC1ISE1fVDlKUGRmSVhrZHgtRHloWlRxc0tKNE0xNE5qWU0wNHMxRGlQaEJYUEJlbGVINFRHZjhOQ0MyeTMxS3FMbzEyNUU?oc=5"" target=""_blank"">Britannia, ABB India, UPL, Thermax, Fine Organics, Jupiter Hospital, PVR Inox, Apollo Pipes: Q4 reviews</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPUGZkOXJlaV85WFhGTUdaaHkzSmFueTlueWtNVnIwQ0F4VHhEZUU0dEZ5NmxfT09MUnJrbmJYNTFxQm1pVW50Y1VrMEpOZ1lUTmJ3SzBLR2s2LWR1czNaaWNKMFVtRzQzajQzM0JrTUFHMk1fNThuZkttb0pFS25yU1NYQmxMYVNHTnRpY0tyR0FISnJ0UUJpYzlMWVBBNXIyQ0ZNN19qMnJyR3dPTFdzZXJ0U0dDRVJYY2pJZ1BpZzJpQTNCQkNnUzJBM2xvREp3TWdiSzNRWkNuY2duMjZnUGRLeE52SXczVDhWOVJpYUI4OFRGcEHSAfsBQVVfeXFMUEQ1Q2FUUDBuZjUwbXRjY1k4YTdOSlJOZ3Z6UWFxRjVmeXBrajVJWE5MV3Axc1FOanE0ekIxZUdhdkhsdWVKeFF2TC04UkVQOGxmWTJzUWZvNVNrcnZNRV82U3B0ZDk2cHRlbUhoUGpZd2VCNjFTYU9vSERHNDIzSlY3V2xqMW9xdFRRT1QwS0xnN3VVX3VoWUFyWTRGZHJmRHlabkJrdUF4Vm9EeDBmY3daRWloSC1ISE1fVDlKUGRmSVhrZHgtRHloWlRxc0tKNE0xNE5qWU0wNHMxRGlQaEJYUEJlbGVINFRHZjhOQ0MyeTMxS3FMbzEyNUU?oc=5
THERMAX,Thermax Limited,Thermax: Fortmax Chemicals Ceases to Be Step-Down Subsidiary - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE9La3V3NXhyWi1wRjlrMWNsamlUc21hemxXWHNWS2ZqeHJoa09UbmpoQkFuaDlPSGh2LUx5N0lxdmxiYXRPNlIyWUNMUW1naklNeXZwZm1jOEFGaFJCVjIxR1h3?oc=5"" target=""_blank"">Thermax: Fortmax Chemicals Ceases to Be Step-Down Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-09-16 07:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9La3V3NXhyWi1wRjlrMWNsamlUc21hemxXWHNWS2ZqeHJoa09UbmpoQkFuaDlPSGh2LUx5N0lxdmxiYXRPNlIyWUNMUW1naklNeXZwZm1jOEFGaFJCVjIxR1h3?oc=5
