scrip,company,headline,summary,published_date,source,url
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty soars 19% in weak market on high volume; up 42% in 2 days - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdGFoUlJ6ZG9MVTl0Q2ZzMDVIQzlmU2V1SnlSdzFOY1FERnNwTWhIVFVyNlozbDNzcjZEV1NBUWlWMFpqMUhBaUdub3hQWmlsR19UR3lIYTRXRjRuY05vd0IwOEVVd05BNlhGZHFieGYtN3IxSHRHQUlHVGhRRC02cWNVNzhud1FINnMtWDZYUUVpNFQzaDh3cjNLU3l1OHZPdEhNTVl6b1RfS0R3TXZPdlRmNXRuWFZfOEVFRDNuVEZndU0zeWVmOG9kN01NNkRtTTAxVHdR0gHbAUFVX3lxTFBkLVZ3c2lVU3VwNVh2akpNWmtBcEdockhOVlFySVdBbHNsOTVzR3VyOEo0aUVpWEExekZtVzVTd1NhWXFyNEV0Y1lxbGxocnRHcHBfQ2Fha09pVGhwbDR1emVxajFLSlh1cDZxT0lDTHZnMndRNkZUTkt6WWo2dHNSeFoyQzFGUkhLRk5kN18yU2Rld3RGeFN6cDhvTnhOR0g2U043MVp0MWN5ZnFFNnNZMmZLNE9Pcm5YYVkyaTFYM1FYNm81Q3liTzYwRXlMSTNadmJzVVlPUFJKSQ?oc=5"" target=""_blank"">Spandana Sphoorty soars 19% in weak market on high volume; up 42% in 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdGFoUlJ6ZG9MVTl0Q2ZzMDVIQzlmU2V1SnlSdzFOY1FERnNwTWhIVFVyNlozbDNzcjZEV1NBUWlWMFpqMUhBaUdub3hQWmlsR19UR3lIYTRXRjRuY05vd0IwOEVVd05BNlhGZHFieGYtN3IxSHRHQUlHVGhRRC02cWNVNzhud1FINnMtWDZYUUVpNFQzaDh3cjNLU3l1OHZPdEhNTVl6b1RfS0R3TXZPdlRmNXRuWFZfOEVFRDNuVEZndU0zeWVmOG9kN01NNkRtTTAxVHdR0gHbAUFVX3lxTFBkLVZ3c2lVU3VwNVh2akpNWmtBcEdockhOVlFySVdBbHNsOTVzR3VyOEo0aUVpWEExekZtVzVTd1NhWXFyNEV0Y1lxbGxocnRHcHBfQ2Fha09pVGhwbDR1emVxajFLSlh1cDZxT0lDTHZnMndRNkZUTkt6WWo2dHNSeFoyQzFGUkhLRk5kN18yU2Rld3RGeFN6cDhvTnhOR0g2U043MVp0MWN5ZnFFNnNZMmZLNE9Pcm5YYVkyaTFYM1FYNm81Q3liTzYwRXlMSTNadmJzVVlPUFJKSQ?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty shares tumble 5% after Q3 loss; is it time to sell stock? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQU1uTGJnYUU5T2E0eU04cFZaWUZFREtwdjM2NmtJdjhlVEYzdGRyMkc4b1BGc2p4SmFhS1BiREFldmJjcS1lbWdPckZKR0ZMX2xKN05OSy1rS1hJMXplSWxMWXM3bnluYTk5MmpzM1hCM0s2cURmeUJxTXFyVmRvekl3aFk5WkR3YnNwTGpsYklIT1B2MjVheGlQSjE0MEtVbXpOaGJDLUhqcmpJd0dZM3dDZ1lhS2hlSFltNjhERkw3d0o2M1BULVNlZ05SNFpSdHB0MGtRb9IB3AFBVV95cUxObDUyYjdvT0U3eHhGenp1Qms4NEh0elVtUDRrRV82V0ZYTGZReS1rMmVDVERvYjVGTWVRa0pXQmRMc0FQYkVBMmdCR3cwSWpRZ3JGR0JxTDRxZk16LTJVRkJaZ1RmcUd4UEltMnd1ZEIxMUp0SkJGSXowWlFpZnQzNi1oTTZUd1BGS2JiQWJFNGtJbWU5Yy1lMy1KVk1fcnR5UDUyUFo2NThRaHMtdUt0YkJfMTNtTXcwbk9nR0dSR1lFTzBocjJiMHBYSHhLU3hVakpMaDlnd1RkVEc4?oc=5"" target=""_blank"">Spandana Sphoorty shares tumble 5% after Q3 loss; is it time to sell stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-24 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQU1uTGJnYUU5T2E0eU04cFZaWUZFREtwdjM2NmtJdjhlVEYzdGRyMkc4b1BGc2p4SmFhS1BiREFldmJjcS1lbWdPckZKR0ZMX2xKN05OSy1rS1hJMXplSWxMWXM3bnluYTk5MmpzM1hCM0s2cURmeUJxTXFyVmRvekl3aFk5WkR3YnNwTGpsYklIT1B2MjVheGlQSjE0MEtVbXpOaGJDLUhqcmpJd0dZM3dDZ1lhS2hlSFltNjhERkw3d0o2M1BULVNlZ05SNFpSdHB0MGtRb9IB3AFBVV95cUxObDUyYjdvT0U3eHhGenp1Qms4NEh0elVtUDRrRV82V0ZYTGZReS1rMmVDVERvYjVGTWVRa0pXQmRMc0FQYkVBMmdCR3cwSWpRZ3JGR0JxTDRxZk16LTJVRkJaZ1RmcUd4UEltMnd1ZEIxMUp0SkJGSXowWlFpZnQzNi1oTTZUd1BGS2JiQWJFNGtJbWU5Yy1lMy1KVk1fcnR5UDUyUFo2NThRaHMtdUt0YkJfMTNtTXcwbk9nR0dSR1lFTzBocjJiMHBYSHhLU3hVakpMaDlnd1RkVEc4?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Financial shares soar 20% amid high volumes to see biggest single-day rise in 10 weeks - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPbE9NMUljY0dIanQza25zSWtSbVJEZkpCbWgyd3JUcVI0LVB1a3MzUkFyT1MwOVFGeWMtdG41NjhacGZMVnJ3U3pMQldYVm1hblhyQzhZM3UtNUQtM0NiYmJacndGaEV2c3BfSF9PV2lxZEhzOEdTM1JhX2c2dkF3b2tNMTEyUzR6d2NXV05ZY090TUFCVTZleWVxZ0tVeVdPZmZFSWtnR3RxTEZwMVFadGtfeDYzMVB5YUpDV2pWZ0dnUFNpS2VjaHlkWnNmYkpwTUs4VDNQVWR0elA1QnYtNjllcFZ1bDlJcnowa3BnUEpIOHJleDgzQWNmX2jSAYICQVVfeXFMTzlrWFA3djE0T09MXzJLMk54cjV0dnlOVVJaZTVSdDZycG9EV1p3RDRSUWFtUlY3dlpBdG9wYUFYV1ZfUERFSjNrYXdzM1RuQktyR01UX3BEbVQ5VzBkTnZoOTQ2YUtPTl9Gc0l6bXgtSDVweUt3VXI4c3QyTi03SDNfOHYwdWtqZWdTanQtSHRlWm9kNE9zRG9pandoMl90TW9xX2xUaEJBX01uNTl2Y3RMVGdPYUxURWxiVzhkSkFqUUw1NzlMZWF1VEJpZjFlSTFldFNsdlc5N0R1NGhfS0dsMGNnN3pjV3BjQWx3cFp4V2kwZ2pONVluVlJKNGplYmh3?oc=5"" target=""_blank"">Spandana Sphoorty Financial shares soar 20% amid high volumes to see biggest single-day rise in 10 weeks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPbE9NMUljY0dIanQza25zSWtSbVJEZkpCbWgyd3JUcVI0LVB1a3MzUkFyT1MwOVFGeWMtdG41NjhacGZMVnJ3U3pMQldYVm1hblhyQzhZM3UtNUQtM0NiYmJacndGaEV2c3BfSF9PV2lxZEhzOEdTM1JhX2c2dkF3b2tNMTEyUzR6d2NXV05ZY090TUFCVTZleWVxZ0tVeVdPZmZFSWtnR3RxTEZwMVFadGtfeDYzMVB5YUpDV2pWZ0dnUFNpS2VjaHlkWnNmYkpwTUs4VDNQVWR0elA1QnYtNjllcFZ1bDlJcnowa3BnUEpIOHJleDgzQWNmX2jSAYICQVVfeXFMTzlrWFA3djE0T09MXzJLMk54cjV0dnlOVVJaZTVSdDZycG9EV1p3RDRSUWFtUlY3dlpBdG9wYUFYV1ZfUERFSjNrYXdzM1RuQktyR01UX3BEbVQ5VzBkTnZoOTQ2YUtPTl9Gc0l6bXgtSDVweUt3VXI4c3QyTi03SDNfOHYwdWtqZWdTanQtSHRlWm9kNE9zRG9pandoMl90TW9xX2xUaEJBX01uNTl2Y3RMVGdPYUxURWxiVzhkSkFqUUw1NzlMZWF1VEJpZjFlSTFldFNsdlc5N0R1NGhfS0dsMGNnN3pjV3BjQWx3cFp4V2kwZ2pONVluVlJKNGplYmh3?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty CEO Shalabh Saxena resigns; Ashish Damani appointed interim CEO - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQVVh5Q0QxM0NrNnk2V3dqMWJpcS11YTkwWHJvbTZya0FsZzVCMHN6c0twWkZqS2EyOGVRODJILWN2TWQzalF0Sy10NXdTV1FmbTB6WXh5Q3o3S3I3XzBxdTBXQkZUdS1OQy1NblQxbnItOTVNeWtHMlJ1akMzZE1NZkJBNjU0ck1OeXZSZFZ4TTNxa01zMVBCRUs1MWFMbDhnSkdJelpBUW0yRmRlVjY1LVYwcF9jSHRxZEE0ZEE3dVRPejhNdzJQYjhR0gHXAUFVX3lxTE1wWGJkamZ0MnNLUTdIVE42eDk4QWlNT1doZHVCRV9abEFKTEF6a1hyQXFOdjRqSUZBMUwxWHR5VmJZOEtUUVh6TzhrcDAtRFpYdWhsZUdxamRIc05mMjBGU0Z0WEZqM2VtYjBrUXh5UmFvS25iQ3VDeENrMkp3bFBFaFJTUDF4eTYtTVhmbXhLRXl1Mk1hbE1iSUM3RGpBcjg4ZHUzTlh0OWdPbGRVVEdSQjJzX2Jqb0ZuZFhyd18yYzFPTkhIYzV2b21jSjY3dEFUNXVpcWM0?oc=5"" target=""_blank"">Spandana Sphoorty CEO Shalabh Saxena resigns; Ashish Damani appointed interim CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-04-23 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMiygFBVV95cUxQVVh5Q0QxM0NrNnk2V3dqMWJpcS11YTkwWHJvbTZya0FsZzVCMHN6c0twWkZqS2EyOGVRODJILWN2TWQzalF0Sy10NXdTV1FmbTB6WXh5Q3o3S3I3XzBxdTBXQkZUdS1OQy1NblQxbnItOTVNeWtHMlJ1akMzZE1NZkJBNjU0ck1OeXZSZFZ4TTNxa01zMVBCRUs1MWFMbDhnSkdJelpBUW0yRmRlVjY1LVYwcF9jSHRxZEE0ZEE3dVRPejhNdzJQYjhR0gHXAUFVX3lxTE1wWGJkamZ0MnNLUTdIVE42eDk4QWlNT1doZHVCRV9abEFKTEF6a1hyQXFOdjRqSUZBMUwxWHR5VmJZOEtUUVh6TzhrcDAtRFpYdWhsZUdxamRIc05mMjBGU0Z0WEZqM2VtYjBrUXh5UmFvS25iQ3VDeENrMkp3bFBFaFJTUDF4eTYtTVhmbXhLRXl1Mk1hbE1iSUM3RGpBcjg4ZHUzTlh0OWdPbGRVVEdSQjJzX2Jqb0ZuZFhyd18yYzFPTkhIYzV2b21jSjY3dEFUNXVpcWM0?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty shares rallied 52% from all-time low levels; here's how tech setup looks - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNblEwRy0xSllxdE1rOEFnR1U3MDNCMl9sNXBCNVd1WW83dlA0TUNGTkxMVDZJR29HR0dHNHBsTEF1SU9URWJKMUR2QTlkTVFhRmJ2TVdTYU1UaTRjZVFVd18wZW4yWlRQWVg3WElUdXhyeUdaX04wZllMWWlRcVgzZmpCbzFVWC15RW9qZURRVmQtb2xIVnVKbVdRejd4VUE0ZlM4bGllUExnY25YanVsWmstWEJJYk5oZ0ZHVkhha3dzMTF3cmxZVVE5blJlYmZsNnNLOGFJbWlwQkMwX0tBT3FpXzEtc09ZYlZ30gHwAUFVX3lxTFBxZnpmMDdPQVZyOFdYODc2dmNCRzdhV2tMcFc1SzB0dVd1NWNTYVZEd3lfYk41Q2hUVGt2QnA5QnpzWEhZZ3NnWUN4ZWViUkFKNi10dnRtbDVpMS1XUG1BcHYtTGdJQWllckNGYWppeGYwci1tWmlFblRGMW5PUWhGd09ZdTVhZnlmYkQtRmZidUdSRFEzeEdSampTcEQwRlMtSTVlcnN1NkFVTU1TOXpvVVdtOEIxWVZ3MExfV3J0bnVYM2dzNTh3bGxjanRvQk5GTGFUTEZORDV2V19yWkRXRVd0S2VvSXlrX3FwcElyXw?oc=5"" target=""_blank"">Spandana Sphoorty shares rallied 52% from all-time low levels; here's how tech setup looks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-08 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNblEwRy0xSllxdE1rOEFnR1U3MDNCMl9sNXBCNVd1WW83dlA0TUNGTkxMVDZJR29HR0dHNHBsTEF1SU9URWJKMUR2QTlkTVFhRmJ2TVdTYU1UaTRjZVFVd18wZW4yWlRQWVg3WElUdXhyeUdaX04wZllMWWlRcVgzZmpCbzFVWC15RW9qZURRVmQtb2xIVnVKbVdRejd4VUE0ZlM4bGllUExnY25YanVsWmstWEJJYk5oZ0ZHVkhha3dzMTF3cmxZVVE5blJlYmZsNnNLOGFJbWlwQkMwX0tBT3FpXzEtc09ZYlZ30gHwAUFVX3lxTFBxZnpmMDdPQVZyOFdYODc2dmNCRzdhV2tMcFc1SzB0dVd1NWNTYVZEd3lfYk41Q2hUVGt2QnA5QnpzWEhZZ3NnWUN4ZWViUkFKNi10dnRtbDVpMS1XUG1BcHYtTGdJQWllckNGYWppeGYwci1tWmlFblRGMW5PUWhGd09ZdTVhZnlmYkQtRmZidUdSRFEzeEdSampTcEQwRlMtSTVlcnN1NkFVTU1TOXpvVVdtOEIxWVZ3MExfV3J0bnVYM2dzNTh3bGxjanRvQk5GTGFUTEZORDV2V19yWkRXRVd0S2VvSXlrX3FwcElyXw?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,"Spandana Sphoorty shares are down 70% from their peak, but no analyst has a 'sell' on the stock - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPaWpvY1lSdUJKS1l0N2p6NDRiTjg5alJET2hwZG1nc3hMT1IzX0tmWVFaT3d1eU91Mzh3UFV6U2VCNlNTUDZEYmtLdUxpVUR0UnhFQlFtY2pWUnNEeVdyWUt4LXljV0czdGNPMlFwZXlpXzdXbzVBNk9adEw4UGxpM3VRdnVTT3MwcGdMb0JfS3hYMUxaQVV2c0c1MWJ6c29jclhYN1B0OVZuZ250cFJ2dFNNWi04SUgxS3l4WV9qZHNkTDRQT1ZGN1FrMmhwY01CZ3VuTHdQT05yTEU5dlHSAeMBQVVfeXFMT0NUVnptdGFDWVZlR3B5em1yRjF1WHhoX3NRTGYybEphdlFQWUcxRm9zeGd2aVZIbmo2ckpuWXBMMWtld0dyaG9HY1ZFVkoyeFV3cURSNTNjaGpwR0lFNTZLT3o3SjZtVmVGWDBPZzlZUm1wbTJmdlN4Q2ZtTW10bFhSN2ZZLXhvR0NCME5qZXpoUjF0aHdRYzBIQ050TUhLQVB3cWdUeWx4SHlGblZhS3Vsc0pXUkJGU0txSWY5V2d3YWgxSklJNUhXRGJnYXVHbWJZWFJ2X3o4c2dMbWpvYS1lUXc?oc=5"" target=""_blank"">Spandana Sphoorty shares are down 70% from their peak, but no analyst has a 'sell' on the stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-24 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPaWpvY1lSdUJKS1l0N2p6NDRiTjg5alJET2hwZG1nc3hMT1IzX0tmWVFaT3d1eU91Mzh3UFV6U2VCNlNTUDZEYmtLdUxpVUR0UnhFQlFtY2pWUnNEeVdyWUt4LXljV0czdGNPMlFwZXlpXzdXbzVBNk9adEw4UGxpM3VRdnVTT3MwcGdMb0JfS3hYMUxaQVV2c0c1MWJ6c29jclhYN1B0OVZuZ250cFJ2dFNNWi04SUgxS3l4WV9qZHNkTDRQT1ZGN1FrMmhwY01CZ3VuTHdQT05yTEU5dlHSAeMBQVVfeXFMT0NUVnptdGFDWVZlR3B5em1yRjF1WHhoX3NRTGYybEphdlFQWUcxRm9zeGd2aVZIbmo2ckpuWXBMMWtld0dyaG9HY1ZFVkoyeFV3cURSNTNjaGpwR0lFNTZLT3o3SjZtVmVGWDBPZzlZUm1wbTJmdlN4Q2ZtTW10bFhSN2ZZLXhvR0NCME5qZXpoUjF0aHdRYzBIQ050TUhLQVB3cWdUeWx4SHlGblZhS3Vsc0pXUkJGU0txSWY5V2d3YWgxSklJNUhXRGJnYXVHbWJZWFJ2X3o4c2dMbWpvYS1lUXc?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty nears record low; tanks 73% in CY24 on growth concerns - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTnk2ay1MRU5scWxxdGN1V3pldkxsOXRUaHZBVTE2ZnhtUlB6Q2JsTWRzcGdCckNDRXV2bU1JOFNybElDdnJBUTYwcm9CYUQ1UEdneEJEX0FJMDhUdS0yNEpJcEQ5Nm9kYktnUHpKUS1IcDhHdEROUTNCYXNlRXFMem13bXItZzJURmc5MDN2N0tkc3RCRVpHRzNFb0ViOHpTTUU4MXFFd3EzTXlscmFCUi12SlhPa3NHeTY2MWYzRDlzbWVwMWhVNFJSTC1PSkxqMGl30gHYAUFVX3lxTE9DZzlUa25IUmtRRktJV2E4b0UzVnFYcDBCTl9IM0lTdGlsWl9MMkxtYkVqQndMNmhGN3FFM2NTT3FHQW5qdElyaldmQnpTcVo5TkJhUWdxeldjQW01RmVralpsYkxVdlVoeFpMSHdEanNJaVF2aXpFbTFHcmd4VXNneEpFTDhXeUVSWUVlMFlKNjNjQUo5czR2RHRwY1JaQ2FUZXRON1otb2VuSTJHMnp3amNDSGswWGtkVWtla0RqYWZtYTFlR3U0eFlCZ2ZnUW1yYmNheXBkTg?oc=5"" target=""_blank"">Spandana Sphoorty nears record low; tanks 73% in CY24 on growth concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTnk2ay1MRU5scWxxdGN1V3pldkxsOXRUaHZBVTE2ZnhtUlB6Q2JsTWRzcGdCckNDRXV2bU1JOFNybElDdnJBUTYwcm9CYUQ1UEdneEJEX0FJMDhUdS0yNEpJcEQ5Nm9kYktnUHpKUS1IcDhHdEROUTNCYXNlRXFMem13bXItZzJURmc5MDN2N0tkc3RCRVpHRzNFb0ViOHpTTUU4MXFFd3EzTXlscmFCUi12SlhPa3NHeTY2MWYzRDlzbWVwMWhVNFJSTC1PSkxqMGl30gHYAUFVX3lxTE9DZzlUa25IUmtRRktJV2E4b0UzVnFYcDBCTl9IM0lTdGlsWl9MMkxtYkVqQndMNmhGN3FFM2NTT3FHQW5qdElyaldmQnpTcVo5TkJhUWdxeldjQW01RmVralpsYkxVdlVoeFpMSHdEanNJaVF2aXpFbTFHcmd4VXNneEpFTDhXeUVSWUVlMFlKNjNjQUo5czR2RHRwY1JaQ2FUZXRON1otb2VuSTJHMnp3amNDSGswWGtkVWtla0RqYWZtYTFlR3U0eFlCZ2ZnUW1yYmNheXBkTg?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,"Buy Spandana Sphoorty Financial, target price Rs 780: ICICI Securities - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUXVMSXJydjZ5N2VNRFBVUUllZDBFSUhKWEJDbmZKQXhFMmhiWFh4azcwSlJlRmlXbUhiaDBLX0N2RkZ6X2gxVXdQbU5Mb1E3XzlNcmMxRTFqWkdPZFZfQmtQNGtfN29RUTBEcEpkVGs5NGtNSl80N0VqZEVtMXVjNXJIVVJheWRwa0E0MXJFSllJS0M1VXl6dmlFb3g2NWtvREw0ZDFFQmJ1OU9ZUS1iWHlEU3p3Z1NUd3B1d3B1UDA5Z0g3WGNYbGUtNmtBRlE0aDhib3g1eDZwSm_SAeABQVVfeXFMTWIxLTkzSjlWSEFXQlVwNlBsN09SSzlzN2VERWkxZmx2QTAtdGtvYWluWEsxQzBwR3Z1ak1DUVBHNXRxNFdQVzNzU2VTNFlhdS1Pd0N6aF9Ja0E5aGx3V1JncV9TTVFXdzJvd1dJcEMxX3ZqeS1QU2o4QnpBZ0V6TEVwUTlUMmRGOEZ6UXQyZjVOUndOVXBTR0NKWDNMTlEzVDVha0habm1XaHZoTzRvMTc4Y0F0U01xcW1CN1VKYWc1c3dIRzlWcUdyLVc4WTJyajR5MmhSa0duN0ZlUURQQU8?oc=5"" target=""_blank"">Buy Spandana Sphoorty Financial, target price Rs 780: ICICI Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-08-29 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUXVMSXJydjZ5N2VNRFBVUUllZDBFSUhKWEJDbmZKQXhFMmhiWFh4azcwSlJlRmlXbUhiaDBLX0N2RkZ6X2gxVXdQbU5Mb1E3XzlNcmMxRTFqWkdPZFZfQmtQNGtfN29RUTBEcEpkVGs5NGtNSl80N0VqZEVtMXVjNXJIVVJheWRwa0E0MXJFSllJS0M1VXl6dmlFb3g2NWtvREw0ZDFFQmJ1OU9ZUS1iWHlEU3p3Z1NUd3B1d3B1UDA5Z0g3WGNYbGUtNmtBRlE0aDhib3g1eDZwSm_SAeABQVVfeXFMTWIxLTkzSjlWSEFXQlVwNlBsN09SSzlzN2VERWkxZmx2QTAtdGtvYWluWEsxQzBwR3Z1ak1DUVBHNXRxNFdQVzNzU2VTNFlhdS1Pd0N6aF9Ja0E5aGx3V1JncV9TTVFXdzJvd1dJcEMxX3ZqeS1QU2o4QnpBZ0V6TEVwUTlUMmRGOEZ6UXQyZjVOUndOVXBTR0NKWDNMTlEzVDVha0habm1XaHZoTzRvMTc4Y0F0U01xcW1CN1VKYWc1c3dIRzlWcUdyLVc4WTJyajR5MmhSa0duN0ZlUURQQU8?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty shares soar 14% amid high trading volumes - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPNmhYcWlIaTdTZjQ1Q3lhOUd0Y3BRTk84eVI3YTBMT0JISGgtdDR0clpjeTJPV3NDdnY3ZDlOVWxHUVNoUkRYQ3ZLUFJGVDM2WGYwM29La1JGUUJXSVRDZFdGanJucVp3REtXalNOX1RraEVvTkZHNy1uRENxM3BpRkh1MUlveWg1Wm5OMkdPVFZJSE1ldzllcnFaMzJMQnpzT016NWpmWUtMaGI4Znk1NTBnTXcwaDVRQUNFWlRBajVLTzdGeTNpZXJkSEPSAdIBQVVfeXFMUGpGX0pjdkUwcUd5cW1JcVpCWWM4VkRxcHRyVXJlVC1EOFljNDcwTi1QVGctUjg5NWU2dmRnRTNpQXFpNTg1RjFyd0N3MWhwa0ZSb09JUkFYMFBnbHBfT3d2eWVnaldGXzBtRC1aeUw0Z3NYWW9vZ2ZXRUw2SHNwdThYRV95cjkxUFBJRlBENlRkcEZfN05mdnlTNm94LVI1bG5LRUpKLXJRc1BCM2xfelZoU0dleDRHM2ZieldBNkJLWDBzV2FnV1R2cGNvVDcxdkd3?oc=5"" target=""_blank"">Spandana Sphoorty shares soar 14% amid high trading volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-08 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxPNmhYcWlIaTdTZjQ1Q3lhOUd0Y3BRTk84eVI3YTBMT0JISGgtdDR0clpjeTJPV3NDdnY3ZDlOVWxHUVNoUkRYQ3ZLUFJGVDM2WGYwM29La1JGUUJXSVRDZFdGanJucVp3REtXalNOX1RraEVvTkZHNy1uRENxM3BpRkh1MUlveWg1Wm5OMkdPVFZJSE1ldzllcnFaMzJMQnpzT016NWpmWUtMaGI4Znk1NTBnTXcwaDVRQUNFWlRBajVLTzdGeTNpZXJkSEPSAdIBQVVfeXFMUGpGX0pjdkUwcUd5cW1JcVpCWWM4VkRxcHRyVXJlVC1EOFljNDcwTi1QVGctUjg5NWU2dmRnRTNpQXFpNTg1RjFyd0N3MWhwa0ZSb09JUkFYMFBnbHBfT3d2eWVnaldGXzBtRC1aeUw0Z3NYWW9vZ2ZXRUw2SHNwdThYRV95cjkxUFBJRlBENlRkcEZfN05mdnlTNm94LVI1bG5LRUpKLXJRc1BCM2xfelZoU0dleDRHM2ZieldBNkJLWDBzV2FnV1R2cGNvVDcxdkd3?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Stock to buy? Spandana Sphoorty Financial shares down 41% in 2024; analysts say this - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNV2k5WGl4NnlWeFhtdTl2RjBxRnBzdWZLd0h3MHduM2FBdGJtQnVfcndpcTRrMm0tcHZ3QTV3VEU5VGk1a3lrbEp5Mk9vZnFBM1RVeXd0YTI3ZzZPMDNQcHVNeFRxNzNud2ZySUxNVU5SamJFbHk1WkZJek1rNWZranB1aWxGbFVWakI0WXNBdDhOMFFrYk9kS29IdW5OanhrUVA0RE9ycHRTTlBENkpqZE4zX0MzTWl2aHZjQ1dLMklwTUNuR2Z3MWFicHpqS09XM0JzUzU1emxnSXN3OUhPckVZNNIB6AFBVV95cUxNaUNOY2NZZkRwRlBoYnNQMjZUdXlCMmZFSVpDMFV0MFNncEIzXzZnaFp4YmZ3RGVnWk80RmxWVzYyRUI5aGRJQjFjY2xXYW9oY0Z3VW9Wazh6Y2FTSV9QLWdkY3dDWnJGaFo1d0ZNRjhRbFh0d1hKTnNkdEJSTVQzQXhYampERlU3SERPX3lPekU1akE0RFR5M3lvcnFxTHZ5a01ReDRNaHphZ0g5OTdoMW9DTENmYW42bktFaDE2SHZjb0FGMnRoYWgyd19rRHoyaDJNUGNWTFhGMHlVLXhaMkY0aG8tLUJm?oc=5"" target=""_blank"">Stock to buy? Spandana Sphoorty Financial shares down 41% in 2024; analysts say this</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-07-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNV2k5WGl4NnlWeFhtdTl2RjBxRnBzdWZLd0h3MHduM2FBdGJtQnVfcndpcTRrMm0tcHZ3QTV3VEU5VGk1a3lrbEp5Mk9vZnFBM1RVeXd0YTI3ZzZPMDNQcHVNeFRxNzNud2ZySUxNVU5SamJFbHk1WkZJek1rNWZranB1aWxGbFVWakI0WXNBdDhOMFFrYk9kS29IdW5OanhrUVA0RE9ycHRTTlBENkpqZE4zX0MzTWl2aHZjQ1dLMklwTUNuR2Z3MWFicHpqS09XM0JzUzU1emxnSXN3OUhPckVZNNIB6AFBVV95cUxNaUNOY2NZZkRwRlBoYnNQMjZUdXlCMmZFSVpDMFV0MFNncEIzXzZnaFp4YmZ3RGVnWk80RmxWVzYyRUI5aGRJQjFjY2xXYW9oY0Z3VW9Wazh6Y2FTSV9QLWdkY3dDWnJGaFo1d0ZNRjhRbFh0d1hKTnNkdEJSTVQzQXhYampERlU3SERPX3lPekU1akE0RFR5M3lvcnFxTHZ5a01ReDRNaHphZ0g5OTdoMW9DTENmYW42bktFaDE2SHZjb0FGMnRoYWgyd19rRHoyaDJNUGNWTFhGMHlVLXhaMkY0aG8tLUJm?oc=5
