scrip,company,headline,summary,published_date,source,url
EASEMYTRIP,Easy Trip Planners Limited,EaseMyTrip cracks 20% after promoter offloads stake worth Rs 176.5 crore in a block deal - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWV93MU9YZC11WTFXRVo3b2U4eVpldlNRbVB5V0pncFRGcFNIT3N3emVGdFZxZ19yZTlMVS03N1pSTU1LOWVuR09EOGRCek44T01JTmt5Y2dCVndRZ3R1WEp6V3ZZTUNtZ29vWElnazI1UHZ3UE1BbWFvUGx5Y2VMYnFGY0o1ZGg3b1RORmZtSktpQWs5bno5aDh3dlF2bWZhbG9RUndmYXJVZVNaMDJneV9feWU3RDYzV0dZcGtmS2hORGgzRlBtd3J3WDVyRE5la0NN0gHYAUFVX3lxTE1RWExaS2RMTXRkU09hRUJCLTFGa2xtOEtmOFJyOE11MG0tSEtPdzdEVnJ1UTQ0V0FkWFc5WjExMFFwUXdQbFhsTFBiNWNFa0tDeURrbmVSMXpuamVDZHdfYUNQNGlzVWhuV29ZR0QzbktZREtFRjItM3ZodFF0eGJ0Z18yU2tiX3JFVXE2enlESnlKUlhLNWhtYktCcmZHNV8yWGNLYzRFSjBYcUJ0a2hWQm5DSl9iZXV1QmFzbzRmdEVPUmhzemFjWkN2OG95TWRZanJvUjl4MA?oc=5"" target=""_blank"">EaseMyTrip cracks 20% after promoter offloads stake worth Rs 176.5 crore in a block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWV93MU9YZC11WTFXRVo3b2U4eVpldlNRbVB5V0pncFRGcFNIT3N3emVGdFZxZ19yZTlMVS03N1pSTU1LOWVuR09EOGRCek44T01JTmt5Y2dCVndRZ3R1WEp6V3ZZTUNtZ29vWElnazI1UHZ3UE1BbWFvUGx5Y2VMYnFGY0o1ZGg3b1RORmZtSktpQWs5bno5aDh3dlF2bWZhbG9RUndmYXJVZVNaMDJneV9feWU3RDYzV0dZcGtmS2hORGgzRlBtd3J3WDVyRE5la0NN0gHYAUFVX3lxTE1RWExaS2RMTXRkU09hRUJCLTFGa2xtOEtmOFJyOE11MG0tSEtPdzdEVnJ1UTQ0V0FkWFc5WjExMFFwUXdQbFhsTFBiNWNFa0tDeURrbmVSMXpuamVDZHdfYUNQNGlzVWhuV29ZR0QzbktZREtFRjItM3ZodFF0eGJ0Z18yU2tiX3JFVXE2enlESnlKUlhLNWhtYktCcmZHNV8yWGNLYzRFSjBYcUJ0a2hWQm5DSl9iZXV1QmFzbzRmdEVPUmhzemFjWkN2OG95TWRZanJvUjl4MA?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Easy Trip Planners shares nosedive 10% as 1% equity changes hands in block deal window; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPUUJ6cTNxSUE1ZEEzZkZ2MkUwZTk4Tk9lSENzRmdzRzdZYjBqUzJVX0lXS1cwNWpvckVCc0VHb1Jic3pKWmZMUVd1QTNUWEN5THkxMVJUZ05Fb3RGeWlpTms2MHR4SEhpQjJqYVJZeGMxcnNFdnEwMjM5T1k1eGJ1TE85TkhmRUtwcmZCSnRFTldwd2FzZEM3dDF6Z0QxcktBaEJSdkNYZUNLRjlOb09WTkxpcnBXSVNMb1VRYmd1Vy1tenBOWHNTazNkOW1iTy11U25kV0ExVGNWX0x0bjVQVW9YZGZPclhlbDkyR253?oc=5"" target=""_blank"">Easy Trip Planners shares nosedive 10% as 1% equity changes hands in block deal window; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-30 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPUUJ6cTNxSUE1ZEEzZkZ2MkUwZTk4Tk9lSENzRmdzRzdZYjBqUzJVX0lXS1cwNWpvckVCc0VHb1Jic3pKWmZMUVd1QTNUWEN5THkxMVJUZ05Fb3RGeWlpTms2MHR4SEhpQjJqYVJZeGMxcnNFdnEwMjM5T1k1eGJ1TE85TkhmRUtwcmZCSnRFTldwd2FzZEM3dDF6Z0QxcktBaEJSdkNYZUNLRjlOb09WTkxpcnBXSVNMb1VRYmd1Vy1tenBOWHNTazNkOW1iTy11U25kV0ExVGNWX0x0bjVQVW9YZGZPclhlbDkyR253?oc=5
EASEMYTRIP,Easy Trip Planners Limited,"Two days after quitting as Easy Trip CEO, Nishant Pitti promises 'no further stake sale' - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNzlpSlBVT3dwUmh5NnZGbXhHUnlYblZzT1RvaUxRNG43VlhnbTJRRk8tR2h6NmVDV2FGdHdZb2hxc2NMenZfUF9MekJxODYxOVNLdHc5S1FQOEw0QnJYNE5oV3dGQ2lGUERDdXowamtPQjYtMUNCTjR6SUZfLWtLNnJfV0xITXh0RDJ5TXlGWVhVaUdhZGZ0YjJudWxickdPdWNZU3Z4R0RXaGZYbWJJb1lVQUozV1hVUzZqTUpHX21XZDREYzhmN3RaUzZRTXhnSXNCdlZJSzlxLThETXpJ0gHkAUFVX3lxTFB2eUdvM09vOEJpUWd1cWR0aS1ZcFpzUGVHektWaGtqakJoU2pEZWpSY2h3bzhMeGxCempGbmJMWWkxejNNb2phbGloMGtjOEk5RnRaSVhXQkkxWmdMU2p6X2JNSWJxOXRnaDEzU3ZzekY0ZXJSSloxWlRpRmo0bmRKbVNFbVI2XzNyTTV2OU9DWHBhN0FyWG1wOVhtYVdILWlJYjh3T01yOEExRlF0US1RTE5vTGtJMGNCYVBMME1tOTh6T00wVkJwdEwtTzZtQ0x2LWdmSE9sWHYzWUlOeVpVUGZDcw?oc=5"" target=""_blank"">Two days after quitting as Easy Trip CEO, Nishant Pitti promises 'no further stake sale'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-03 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNzlpSlBVT3dwUmh5NnZGbXhHUnlYblZzT1RvaUxRNG43VlhnbTJRRk8tR2h6NmVDV2FGdHdZb2hxc2NMenZfUF9MekJxODYxOVNLdHc5S1FQOEw0QnJYNE5oV3dGQ2lGUERDdXowamtPQjYtMUNCTjR6SUZfLWtLNnJfV0xITXh0RDJ5TXlGWVhVaUdhZGZ0YjJudWxickdPdWNZU3Z4R0RXaGZYbWJJb1lVQUozV1hVUzZqTUpHX21XZDREYzhmN3RaUzZRTXhnSXNCdlZJSzlxLThETXpJ0gHkAUFVX3lxTFB2eUdvM09vOEJpUWd1cWR0aS1ZcFpzUGVHektWaGtqakJoU2pEZWpSY2h3bzhMeGxCempGbmJMWWkxejNNb2phbGloMGtjOEk5RnRaSVhXQkkxWmdMU2p6X2JNSWJxOXRnaDEzU3ZzekY0ZXJSSloxWlRpRmo0bmRKbVNFbVI2XzNyTTV2OU9DWHBhN0FyWG1wOVhtYVdILWlJYjh3T01yOEExRlF0US1RTE5vTGtJMGNCYVBMME1tOTh6T00wVkJwdEwtTzZtQ0x2LWdmSE9sWHYzWUlOeVpVUGZDcw?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Easy Trip Planners shares jump over 3% after confirming Rs 169 crore strategic acquisitions - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPNmF2NXp2cm9JcE5MWnNDaktkbzNyZ1owOHhhYWxnbXZmbTBlNmJONEJKQnVMWjZkU2hReDlnZ0lPdmVaMjBSVk92S2VfSTJkeWtJdUhyTlFXSkxyUlUyU0x3a3l4VVBMd21YWmV4MktIVDdxN3JMQTlfdzNMZjdqOUxudFJPU0Voay1QTTVYNnJZenVUYXNXU1BxWV9kcmNUOVAwZWk1ajZ2YmlnUGxyU1o0eVBUQUhON191MXdLYW5DLTBNak5fVXB0Y1A3UzhzS0c5b2JVOG03cmNRY0t1aVZsd1NmcEtnZ1JjTXJLakJNbnPSAfgBQVVfeXFMTUlrcVQtVTVxcHVWcXVNaXBFb3RtQlYzaTNNTUNfYjk4OV90RDRlcXFzZ2I4UHlFUzN5RS1tRUF1cHBUeGRKUUJCRGtnV1NVbUZfVWlyQnRzdUJEYVpXSWM1VjUwcVNhRUYwcVdRV1lIaG5RSEJWOWE1QWxqVEt2c3NVWjJ0dk52eEpsYXkwZnZOZHQ1Rmd0SVdoLVZSRE1LWW1LakRhYzF5cmRoaGkyMlRZWWJuQ2VUS0VWbFlzN0RUU1kzSHEtTzhqOUJETktEak5rVFNOOVFfVGRZQzZPN0J1UmZlVS1qdmg1U29UdFN0MENNUURZRjg?oc=5"" target=""_blank"">Easy Trip Planners shares jump over 3% after confirming Rs 169 crore strategic acquisitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-12-09 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPNmF2NXp2cm9JcE5MWnNDaktkbzNyZ1owOHhhYWxnbXZmbTBlNmJONEJKQnVMWjZkU2hReDlnZ0lPdmVaMjBSVk92S2VfSTJkeWtJdUhyTlFXSkxyUlUyU0x3a3l4VVBMd21YWmV4MktIVDdxN3JMQTlfdzNMZjdqOUxudFJPU0Voay1QTTVYNnJZenVUYXNXU1BxWV9kcmNUOVAwZWk1ajZ2YmlnUGxyU1o0eVBUQUhON191MXdLYW5DLTBNak5fVXB0Y1A3UzhzS0c5b2JVOG03cmNRY0t1aVZsd1NmcEtnZ1JjTXJLakJNbnPSAfgBQVVfeXFMTUlrcVQtVTVxcHVWcXVNaXBFb3RtQlYzaTNNTUNfYjk4OV90RDRlcXFzZ2I4UHlFUzN5RS1tRUF1cHBUeGRKUUJCRGtnV1NVbUZfVWlyQnRzdUJEYVpXSWM1VjUwcVNhRUYwcVdRV1lIaG5RSEJWOWE1QWxqVEt2c3NVWjJ0dk52eEpsYXkwZnZOZHQ1Rmd0SVdoLVZSRE1LWW1LakRhYzF5cmRoaGkyMlRZWWJuQ2VUS0VWbFlzN0RUU1kzSHEtTzhqOUJETktEak5rVFNOOVFfVGRZQzZPN0J1UmZlVS1qdmg1U29UdFN0MENNUURZRjg?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Sold small portion of shares for personal reasons: EaseMyTrip Co-founder after resignation - YourStory.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPT3JCbnhFTm52TElpN2xBUW11UXpPMl9MckxFQ3JBSHFCUlVvTTRTSEVpRDBUbnZCbUNPbG1pOGNTUGRSVUNaZm5yd1laT1lEOF9jSVF2MTA4c0ZkckxVMHlFQjZLNnROU3dIU1F2ck1KekJxU0s1aUU0UTVKRnE1NG54NmhDeVNYcURhQ2JWckVqR0EyQk51dWpn?oc=5"" target=""_blank"">Sold small portion of shares for personal reasons: EaseMyTrip Co-founder after resignation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">YourStory.com</font>",2025-01-04 08:00:00,YourStory.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxPT3JCbnhFTm52TElpN2xBUW11UXpPMl9MckxFQ3JBSHFCUlVvTTRTSEVpRDBUbnZCbUNPbG1pOGNTUGRSVUNaZm5yd1laT1lEOF9jSVF2MTA4c0ZkckxVMHlFQjZLNnROU3dIU1F2ck1KekJxU0s1aUU0UTVKRnE1NG54NmhDeVNYcURhQ2JWckVqR0EyQk51dWpn?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Explained: Why Easy Trip Planners share price jumped up to 17% today - India Today,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOalBLVmhMa1dpakIwMVVlY2dnLWpmWWRqa2w3bmZDcmtiNDQ1MTNoc3ppNzVia3AxS1Vid2VBTkpFTzV3cjJaVVh3ZUxfX25BWDhob0lwMjhQbGR0Y0RFLV9yNWp4WWxES0dlbjRKeEgwRWNBQ1pqb0pfTEotQ2hGYUVMMWlxX1BIbVpFZXpqSFY2UGxDM3hOaFFtUXVySGN4VnM2U2xVaExoUHFzSldnb0VRVG1WMFJlRWM5SUhLUTZZNE5waWlPeURiU3hiVnZJSFViMGRtNkrSAd4BQVVfeXFMUEtYSnBEUmJIN0d6cnNCeXFYWFJtZGRpMGhxUl9SMTBNVm01NXVZQkk1V291SXI3d3hsLW1MVzVDS1VxUkF6RV9HdHZiZmlKT3Z2dmhCNFdpcF9iSTBzbjkwYzhOWEhqMjRMX2d3Q0dqSS1HZm1BRXB6XzN5b1RSZVFLSzBxaFZqakRfYzBUc2V2VURqQ0l6TkUwRVVNOHBvYnluNXJmZDhSXzhSeGVxZDBpanBUNjJad09ieUFjNWQxbF9keFREdC1qQkZ6ZHI5c1M3NGlCU0tmQUlpUjd3?oc=5"" target=""_blank"">Explained: Why Easy Trip Planners share price jumped up to 17% today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2025-01-06 08:00:00,India Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOalBLVmhMa1dpakIwMVVlY2dnLWpmWWRqa2w3bmZDcmtiNDQ1MTNoc3ppNzVia3AxS1Vid2VBTkpFTzV3cjJaVVh3ZUxfX25BWDhob0lwMjhQbGR0Y0RFLV9yNWp4WWxES0dlbjRKeEgwRWNBQ1pqb0pfTEotQ2hGYUVMMWlxX1BIbVpFZXpqSFY2UGxDM3hOaFFtUXVySGN4VnM2U2xVaExoUHFzSldnb0VRVG1WMFJlRWM5SUhLUTZZNE5waWlPeURiU3hiVnZJSFViMGRtNkrSAd4BQVVfeXFMUEtYSnBEUmJIN0d6cnNCeXFYWFJtZGRpMGhxUl9SMTBNVm01NXVZQkk1V291SXI3d3hsLW1MVzVDS1VxUkF6RV9HdHZiZmlKT3Z2dmhCNFdpcF9iSTBzbjkwYzhOWEhqMjRMX2d3Q0dqSS1HZm1BRXB6XzN5b1RSZVFLSzBxaFZqakRfYzBUc2V2VURqQ0l6TkUwRVVNOHBvYnluNXJmZDhSXzhSeGVxZDBpanBUNjJad09ieUFjNWQxbF9keFREdC1qQkZ6ZHI5c1M3NGlCU0tmQUlpUjd3?oc=5
EASEMYTRIP,Easy Trip Planners Limited,"Nishant Pitti, Co-promoter of Easy Trip Planners, resigns as CEO with immediate effect - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQc0lQSFhOY19GLUxoeFRiSjBfTGxmaEFnTkptbnFSVmhjQUFqRTZPVDFxLU5rLVBtQV9iVjcyUHFmUVI5c1hBRVN5SGdzVzRXcTVFSXIzU2J4OVh6N3hFVkRyc0xJRDk3MW9pSXh2LXoyNTNUTnJ6U3E5TXFXcHMxMk1rYmVTNHpkT2Z1bUxDNkNKR250TEZQNkxyWG1COUk0TjFxWXRGSmFuNUhIWWtOX0VpMktOWERiV2hFLWZBT005QktoNWdlWTNMa0Uzam9zcDV1cTViekV5Wkw1TFHSAeMBQVVfeXFMT1B2TklFRDE3clJyclZ0R2c5S2g1cUlsMVhOV1lpX2wwOVpLSUxFbkdJMEdiZDg1ZzdCUTRhcHhzQWZOaVA0NHoyRTd6ZUp2N2hTMTBlRjh2d21JQlpiS21Pd3RwU095dnJVT3lLVWpsdXhwQWFVVDc1REZzelV4VGxtNFhKaTUxU184SEZ0QWZ5ZzkwaFIxMTV6eXpoUnhXa29KWVhxX0NhSmtUVFBETG1rWXdjSW9XUTQ3SkZ4dU1QczBRTTRYTFJRX2JDZVB3ZV92WEJFdFZYcEpGZWtiVTJiU3M?oc=5"" target=""_blank"">Nishant Pitti, Co-promoter of Easy Trip Planners, resigns as CEO with immediate effect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-01 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQc0lQSFhOY19GLUxoeFRiSjBfTGxmaEFnTkptbnFSVmhjQUFqRTZPVDFxLU5rLVBtQV9iVjcyUHFmUVI5c1hBRVN5SGdzVzRXcTVFSXIzU2J4OVh6N3hFVkRyc0xJRDk3MW9pSXh2LXoyNTNUTnJ6U3E5TXFXcHMxMk1rYmVTNHpkT2Z1bUxDNkNKR250TEZQNkxyWG1COUk0TjFxWXRGSmFuNUhIWWtOX0VpMktOWERiV2hFLWZBT005QktoNWdlWTNMa0Uzam9zcDV1cTViekV5Wkw1TFHSAeMBQVVfeXFMT1B2TklFRDE3clJyclZ0R2c5S2g1cUlsMVhOV1lpX2wwOVpLSUxFbkdJMEdiZDg1ZzdCUTRhcHhzQWZOaVA0NHoyRTd6ZUp2N2hTMTBlRjh2d21JQlpiS21Pd3RwU095dnJVT3lLVWpsdXhwQWFVVDc1REZzelV4VGxtNFhKaTUxU184SEZ0QWZ5ZzkwaFIxMTV6eXpoUnhXa29KWVhxX0NhSmtUVFBETG1rWXdjSW9XUTQ3SkZ4dU1QczBRTTRYTFJRX2JDZVB3ZV92WEJFdFZYcEpGZWtiVTJiU3M?oc=5
EASEMYTRIP,Easy Trip Planners Limited,"Easy Trip Planners board to consider bonus issue of shares on Oct 14, shares gain - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPT1ZUMDhFSy00ZGQtdlpLR09RTlRyM29wNU1oQWZGX2lfSnkxSHdQSEFJS3Z2aERxZ0hnX0hvZFdzS01mNlFtcUdFeGxsQ29ScEVLTVRSMG1YazNLUmJBeHB3YUV2RUdBRll1S3hNZmpKUkpKSjladm9MQmlMTWlOdy12aEZXZDB1UVpPcDFNMFdySEl2cnpSbHBWUzQxOUJVTm5kVGkzemlJR1o1aXoyM0QxcEtuaW1lVlVCaTdBTF93VVNBRG1qRV9DNHdqbjk2aDR1MUZBcnVIMV85RXfSAeMBQVVfeXFMT3dwNjZXbEk0SFlFQ0haZDRrOHlBc1hyM0R6bzZHNXZNb3NiSDlOdlExejdIV3JFQ18xYmJmUEJLZzNwYnRwRFI2NEhiNTZXTFB6TlFPXzdZVGZUTzZ6ZVFUZUkwY21TNkNhcXpadFRtUlRlOWtnUWVpdl9tQlU4R2tPVG94S1pCRFVUQjVjMW5GV0Zkd25UUmdEUW5lTVlscVY5WDlDNV8xdUx5dndBMXNFck9aeXZIZjZlaEpFeDNjRGlRQ1pJSnFmMHVJeWY4eEFpM2treXdneTVUdEFxY2dfUnc?oc=5"" target=""_blank"">Easy Trip Planners board to consider bonus issue of shares on Oct 14, shares gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPT1ZUMDhFSy00ZGQtdlpLR09RTlRyM29wNU1oQWZGX2lfSnkxSHdQSEFJS3Z2aERxZ0hnX0hvZFdzS01mNlFtcUdFeGxsQ29ScEVLTVRSMG1YazNLUmJBeHB3YUV2RUdBRll1S3hNZmpKUkpKSjladm9MQmlMTWlOdy12aEZXZDB1UVpPcDFNMFdySEl2cnpSbHBWUzQxOUJVTm5kVGkzemlJR1o1aXoyM0QxcEtuaW1lVlVCaTdBTF93VVNBRG1qRV9DNHdqbjk2aDR1MUZBcnVIMV85RXfSAeMBQVVfeXFMT3dwNjZXbEk0SFlFQ0haZDRrOHlBc1hyM0R6bzZHNXZNb3NiSDlOdlExejdIV3JFQ18xYmJmUEJLZzNwYnRwRFI2NEhiNTZXTFB6TlFPXzdZVGZUTzZ6ZVFUZUkwY21TNkNhcXpadFRtUlRlOWtnUWVpdl9tQlU4R2tPVG94S1pCRFVUQjVjMW5GV0Zkd25UUmdEUW5lTVlscVY5WDlDNV8xdUx5dndBMXNFck9aeXZIZjZlaEpFeDNjRGlRQ1pJSnFmMHVJeWY4eEFpM2treXdneTVUdEFxY2dfUnc?oc=5
EASEMYTRIP,Easy Trip Planners Limited,EaseMyTrip plans to make electric buses and investors are already queuing up - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOclktaUpaWEs0d3ZtSlZUT2xWMXZkSFVoY0dCZHV5OHFFWXE2R0VYSkVWS3dUdjhWWDEtclZSV1ItcVA2ZDBjTGlqd3BBejBrN1luVlpPQVByYl9BUzlXMjJzdDljXzcxM2ZPVmlqV05xZVdXc0hPQmZCcFlheXhieDRjWmhMZWxIUU9IUFA5U3Ria1h3eHNiSTVVNGNMZkhYcDhjWEpVQXNhQ1c0WjR3SlZrM2hUbFRNaWNVSmNTREJOMGpRUFV6M19aVWd5ekEyUkVpUC1PUGh3MU1tWklN0gHkAUFVX3lxTE5zTDJMV2ZUaV9uWjI4OTFIV2xZMVhqaWE5eVVPTThYUDBzMDZ0QlBucUs1SzhiUmprZGpaYTR3cFJRRHJnWl9MMTVpc1hFTTRSbHJFTVJOT1dXdkxmMnhkbXdBZzBzWElRMHpGa3dSM2ZmOEpDQjJaV3lhUVl6cWV6eEYtVW5kMWd4YnprZ2dGTTNQLVJ0Ny1sbVFtYVRYZzhMdmtKRW9JZ0E0ZXNKZmR4VEJqYmlCNXAxUXFuUkJXaW1YOVRycC1VYlpUVzR6SmljS2hCcGFTRlZTaUZTdGN2SmlTVQ?oc=5"" target=""_blank"">EaseMyTrip plans to make electric buses and investors are already queuing up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-09-05 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOclktaUpaWEs0d3ZtSlZUT2xWMXZkSFVoY0dCZHV5OHFFWXE2R0VYSkVWS3dUdjhWWDEtclZSV1ItcVA2ZDBjTGlqd3BBejBrN1luVlpPQVByYl9BUzlXMjJzdDljXzcxM2ZPVmlqV05xZVdXc0hPQmZCcFlheXhieDRjWmhMZWxIUU9IUFA5U3Ria1h3eHNiSTVVNGNMZkhYcDhjWEpVQXNhQ1c0WjR3SlZrM2hUbFRNaWNVSmNTREJOMGpRUFV6M19aVWd5ekEyUkVpUC1PUGh3MU1tWklN0gHkAUFVX3lxTE5zTDJMV2ZUaV9uWjI4OTFIV2xZMVhqaWE5eVVPTThYUDBzMDZ0QlBucUs1SzhiUmprZGpaYTR3cFJRRHJnWl9MMTVpc1hFTTRSbHJFTVJOT1dXdkxmMnhkbXdBZzBzWElRMHpGa3dSM2ZmOEpDQjJaV3lhUVl6cWV6eEYtVW5kMWd4YnprZ2dGTTNQLVJ0Ny1sbVFtYVRYZzhMdmtKRW9JZ0E0ZXNKZmR4VEJqYmlCNXAxUXFuUkJXaW1YOVRycC1VYlpUVzR6SmljS2hCcGFTRlZTaUZTdGN2SmlTVQ?oc=5
EASEMYTRIP,Easy Trip Planners Limited,"EaseMyTrip announces leadership restructure, Chairman outlines growth strategy - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQdndxOXAwUFdsa1U1bG5tY3RQOFVjZWh0emk3XzRGcl9nWGNwdkVva2Z2SFFlNmdwYWJJVC1fQ0d5NWJfdldRdzhGREdNXzRXem1zb2VpUEFkYUx2MUNuNW5ZS1ZRQTFfUWViUVJmam1RWHlScE9kWjZvYUthbHhiUDFSTTBqWk03VlMtc3VUeFJicVpYakFGN2pFWWJPNTJYeVhvM2t6TmIzYlE1R3N4YlZRU0dLb09SRzl2eVp3M2NWU21rMDRhYzZqaEhYOVpVUHQzZVg5QzJ5OUx0UUNzTGlUUjhjd1RDUVNaMtIB8wFBVV95cUxOLWI1YnhSbjRMUGdjUG9OOGR5RzFqcmpDQl9iRl9udkdkUE91Qi01UGdVZVAtNnVQckNLcG94MTRLUUt3bEVpU2h4Q095XzlxYlQxXzFza09UQjBseGh6YnZrWkUwc2pxT3BIZGt5b1VRU2s5RnpPd042dVJfajhiQVV4SUo4VUdFRHhnc1FMbS1veUhkUjBqdVlSZUI5YkYtVzNDa3RvREpWWWdBTVFuNV9UUmJCWkVUNWFqN01oYnN1VHBZOGJqdjdvclpLNmZ0UGt4b2FId3VvVWdUVHVxUENrQ0xaWUZ1LUhPX1h6ZjduOFk?oc=5"" target=""_blank"">EaseMyTrip announces leadership restructure, Chairman outlines growth strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-01-06 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQdndxOXAwUFdsa1U1bG5tY3RQOFVjZWh0emk3XzRGcl9nWGNwdkVva2Z2SFFlNmdwYWJJVC1fQ0d5NWJfdldRdzhGREdNXzRXem1zb2VpUEFkYUx2MUNuNW5ZS1ZRQTFfUWViUVJmam1RWHlScE9kWjZvYUthbHhiUDFSTTBqWk03VlMtc3VUeFJicVpYakFGN2pFWWJPNTJYeVhvM2t6TmIzYlE1R3N4YlZRU0dLb09SRzl2eVp3M2NWU21rMDRhYzZqaEhYOVpVUHQzZVg5QzJ5OUx0UUNzTGlUUjhjd1RDUVNaMtIB8wFBVV95cUxOLWI1YnhSbjRMUGdjUG9OOGR5RzFqcmpDQl9iRl9udkdkUE91Qi01UGdVZVAtNnVQckNLcG94MTRLUUt3bEVpU2h4Q095XzlxYlQxXzFza09UQjBseGh6YnZrWkUwc2pxT3BIZGt5b1VRU2s5RnpPd042dVJfajhiQVV4SUo4VUdFRHhnc1FMbS1veUhkUjBqdVlSZUI5YkYtVzNDa3RvREpWWWdBTVFuNV9UUmJCWkVUNWFqN01oYnN1VHBZOGJqdjdvclpLNmZ0UGt4b2FId3VvVWdUVHVxUENrQ0xaWUZ1LUhPX1h6ZjduOFk?oc=5
