scrip,company,headline,summary,published_date,source,url
MARKSANS,Marksans Pharma Limited,Marksans Pharma up 3% as arm secures marketing authorisation for Baclofen - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQb01BVmh4M2xZUWtTaUNxTmFENm1OWHVnUlQxLUZlRzNTR1JFT2pEczE5R1oyeG9TQW4yQVBJNDJWZWhMN0U3bW1KSVRvYldYdjRBOVRoMkxSNWtfY2NWYXI0RThHSlZCTzZKLUNBRFAzMkduY2pxTFpmNEJfOTRtS2dycmU5enM4NWxJTWZ3NW5UOEJJcU11bFhTOTRsdERUd1UyZEtFa1h5VEdjX2VGNEdsLXNZUjA3ckV6Q0VKTHBmODJXcGlRanM2c3h3NXphdmdYRUxR0gHbAUFVX3lxTE9LYXN2MC03aVZ5TGxTWUFYbFBFYUJnMDJhQUJYZFRsR3JUblh2SVJyWmxMakFDRzYxTU9jN3dUU1lkc055S1hNNU9Kb2U5czJlR0tzY2wwcWtqcGFfelZxRkk0VE0zUXRUQjZ1c3hzUkRzQVU2cFhDSzZHbktfSXM5QlJYeGRuTzg1N1Vqc0ZSTXFCN011WHVaVFZlV0Z5RUZibkg2Q2ZnU3dzeGRiYWpBaXpfT21XVTRUdjJrdUVlcHZBRWN1N3ZGa2NNUXZyRV9PYXBwRVB2OURQZw?oc=5"" target=""_blank"">Marksans Pharma up 3% as arm secures marketing authorisation for Baclofen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQb01BVmh4M2xZUWtTaUNxTmFENm1OWHVnUlQxLUZlRzNTR1JFT2pEczE5R1oyeG9TQW4yQVBJNDJWZWhMN0U3bW1KSVRvYldYdjRBOVRoMkxSNWtfY2NWYXI0RThHSlZCTzZKLUNBRFAzMkduY2pxTFpmNEJfOTRtS2dycmU5enM4NWxJTWZ3NW5UOEJJcU11bFhTOTRsdERUd1UyZEtFa1h5VEdjX2VGNEdsLXNZUjA3ckV6Q0VKTHBmODJXcGlRanM2c3h3NXphdmdYRUxR0gHbAUFVX3lxTE9LYXN2MC03aVZ5TGxTWUFYbFBFYUJnMDJhQUJYZFRsR3JUblh2SVJyWmxMakFDRzYxTU9jN3dUU1lkc055S1hNNU9Kb2U5czJlR0tzY2wwcWtqcGFfelZxRkk0VE0zUXRUQjZ1c3hzUkRzQVU2cFhDSzZHbktfSXM5QlJYeGRuTzg1N1Vqc0ZSTXFCN011WHVaVFZlV0Z5RUZibkg2Q2ZnU3dzeGRiYWpBaXpfT21XVTRUdjJrdUVlcHZBRWN1N3ZGa2NNUXZyRV9PYXBwRVB2OURQZw?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma’s Relonchem Gets UK MHRA Approval for Baclofen 10 mg - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPakQ5TkphdDNyakZvVHd2SWgzUGp2N1AwWWJ3ZEUyYjY1UHhEXzN4QjBMSFZMaFNOOEtjUDI5cFZRNUZwZFRpVi1fVTZYZGwtcVVJeFZNYWszbWJId0xBaEhENDFWTHpVT3F4ODNGeDA4d1BjaDNaRGVGY3NuTFlwWTRJaUZrUnc2cUJ5ZzFpNGg1QmYtNmFoNE5VNmZXZVF6bkJrQ0w0MTRHbXdIR3VkdA?oc=5"" target=""_blank"">Marksans Pharma’s Relonchem Gets UK MHRA Approval for Baclofen 10 mg</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-03-21 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMisAFBVV95cUxPakQ5TkphdDNyakZvVHd2SWgzUGp2N1AwWWJ3ZEUyYjY1UHhEXzN4QjBMSFZMaFNOOEtjUDI5cFZRNUZwZFRpVi1fVTZYZGwtcVVJeFZNYWszbWJId0xBaEhENDFWTHpVT3F4ODNGeDA4d1BjaDNaRGVGY3NuTFlwWTRJaUZrUnc2cUJ5ZzFpNGg1QmYtNmFoNE5VNmZXZVF6bkJrQ0w0MTRHbXdIR3VkdA?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma gains over 4% on Australian regulator’s nod for Goa facility - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQWDdGbVdjOXFwckhGdzFxSVlVdHhrRG90THYycW4wTVlPeEJPbWhCU1R1V2NxWHZrOWI2bHh5VEVCUjhyRFA1bkNtUi1uTER5WUJiTV9xaEd6X013eFhxUWZBUHVrcUFvUF9FOG5GU3h2VzdoLVI0SFpJbXYtSVFSY0laZGZ0MlVycGJRX2JpZElxZlU4eG91bnF0NXR6aGRtLWhuWWNBeTlUN1BUaGJGTlBHMWl3MmpsREdMSUNoQdIBxAFBVV95cUxPVUN5cnJIcVRsV21OaGxud0pDdnNaQVc0b1EyYWtndTh6WW9NLTN3RGVkS2lIZ3NoQTkzY0lvcnJNTzl3Y1dpTGwtYzZaLVZaZkVnZVNOUnExUzI5ZmR3cmJueW5LcXF0TW5hazBZNG96eGVzLWxtME5lb2ZJY0RfOGR3WENlOUdEMjczNTFUMUt0S3pvakpYUFJuVUlpSUNsTGZRaXRrNkoxOGhBM01CaFRHYkcxdU5VSWQxQzV0RF9UbWs2?oc=5"" target=""_blank"">Marksans Pharma gains over 4% on Australian regulator’s nod for Goa facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxQWDdGbVdjOXFwckhGdzFxSVlVdHhrRG90THYycW4wTVlPeEJPbWhCU1R1V2NxWHZrOWI2bHh5VEVCUjhyRFA1bkNtUi1uTER5WUJiTV9xaEd6X013eFhxUWZBUHVrcUFvUF9FOG5GU3h2VzdoLVI0SFpJbXYtSVFSY0laZGZ0MlVycGJRX2JpZElxZlU4eG91bnF0NXR6aGRtLWhuWWNBeTlUN1BUaGJGTlBHMWl3MmpsREdMSUNoQdIBxAFBVV95cUxPVUN5cnJIcVRsV21OaGxud0pDdnNaQVc0b1EyYWtndTh6WW9NLTN3RGVkS2lIZ3NoQTkzY0lvcnJNTzl3Y1dpTGwtYzZaLVZaZkVnZVNOUnExUzI5ZmR3cmJueW5LcXF0TW5hazBZNG96eGVzLWxtME5lb2ZJY0RfOGR3WENlOUdEMjczNTFUMUt0S3pvakpYUFJuVUlpSUNsTGZRaXRrNkoxOGhBM01CaFRHYkcxdU5VSWQxQzV0RF9UbWs2?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma gains 3% as UK arm secures approval for muscle relaxant tablets - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTUQ5bjMzWjl3LVFuN0lKdF9OWHZhS0tSaTJVek5MLXpFMVBIUHBiZUVUOFFyZmRqNFBmMnNfb2RqZEZMNGIteUR0TndhNDYtanVWMzc1NGlnejJzX3VKQUI2SExmVFB2aC1KdUFxa0JvRlZBUHFCbjIxMzlLTFlzYUNNczJZQm1zRXVvTy1GbElETnZHOGZqNXZ2X0FjZ0lQVFVVQ0FQYkdWUWdwWDEtb1JteHp1QkQwQURYMVhMX1UwQdIBxwFBVV95cUxOMXFrdm5kYTdIblJmUC04OE01bW5OUkZzSkdscUktNGF4MXlxQ1dlNlhBektheVd2a013TXFVQTRFY040Y2pWbHpmY0lteDdRcGxoUThMdGV0ZG11dWxBV01nVmY3TEROYUFVTnFfRm94V29zMlUtYXZ2UFJGdk10SHl1bTNnZVB6eDZpbkFKaGRvSTVMRUR2UGhrWThWMEtTdmFvVDNjYnVHX0xtLWdfTk9WU2NxNkxlUEdJRVVTaWtpUE1UNi1z?oc=5"" target=""_blank"">Marksans Pharma gains 3% as UK arm secures approval for muscle relaxant tablets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-19 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTUQ5bjMzWjl3LVFuN0lKdF9OWHZhS0tSaTJVek5MLXpFMVBIUHBiZUVUOFFyZmRqNFBmMnNfb2RqZEZMNGIteUR0TndhNDYtanVWMzc1NGlnejJzX3VKQUI2SExmVFB2aC1KdUFxa0JvRlZBUHFCbjIxMzlLTFlzYUNNczJZQm1zRXVvTy1GbElETnZHOGZqNXZ2X0FjZ0lQVFVVQ0FQYkdWUWdwWDEtb1JteHp1QkQwQURYMVhMX1UwQdIBxwFBVV95cUxOMXFrdm5kYTdIblJmUC04OE01bW5OUkZzSkdscUktNGF4MXlxQ1dlNlhBektheVd2a013TXFVQTRFY040Y2pWbHpmY0lteDdRcGxoUThMdGV0ZG11dWxBV01nVmY3TEROYUFVTnFfRm94V29zMlUtYXZ2UFJGdk10SHl1bTNnZVB6eDZpbkFKaGRvSTVMRUR2UGhrWThWMEtTdmFvVDNjYnVHX0xtLWdfTk9WU2NxNkxlUEdJRVVTaWtpUE1UNi1z?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma Releases Unaudited Financial Results for September 2025 - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNYktRal9LTGNQbGxWMk44c3l1aURuOUhpLVZYRlhVb19XTmNGUVFJTWZOUF84Ukx6UFhfT0lpUV9HdnMyZ21EVUtaZE00eEFXM24yOWNVaU1EOXJvUGhES1E4eTc2bWJ1ZDFtamxSMlpReGYteXB3Z251SHE5VnhGWXlydmYzUko4NjVQM2JXVVZ0OWtSMEpDRG01YWZublNVN0Vub1drejZCdE84TmhpNjBVSklXQVJTNWxaU3YxMEo?oc=5"" target=""_blank"">Marksans Pharma Releases Unaudited Financial Results for September 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-11-13 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNYktRal9LTGNQbGxWMk44c3l1aURuOUhpLVZYRlhVb19XTmNGUVFJTWZOUF84Ukx6UFhfT0lpUV9HdnMyZ21EVUtaZE00eEFXM24yOWNVaU1EOXJvUGhES1E4eTc2bWJ1ZDFtamxSMlpReGYteXB3Z251SHE5VnhGWXlydmYzUko4NjVQM2JXVVZ0OWtSMEpDRG01YWZublNVN0Vub1drejZCdE84TmhpNjBVSklXQVJTNWxaU3YxMEo?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma drops over 3% as USFDA issues five observations after inspection at Goa facility - Upstox,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPUEVidFNVZmRxNk9USUpicTJ3bEViVzhOWE1qdjJoekF1QUdidmxndFFlZE0yOTMydWZ4MFNVYXlCWl96NTIyM0t1QnJab29rcFBtX2dGeE95Y1FEcHNwVXZEV3g3TURBYVhUbEZVTWtuYUEwc3g5UmpDZjRyTElBVEUwWjdhanFVS2s2a202UGx6UDlVRmxySTU2TnF1akhnX3VjZUNnM0h4Ykd6YUUzV3luTHZMQUl0bE8wVG1oSQ?oc=5"" target=""_blank"">Marksans Pharma drops over 3% as USFDA issues five observations after inspection at Goa facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-04-18 07:00:00,Upstox,https://news.google.com/rss/articles/CBMivwFBVV95cUxPUEVidFNVZmRxNk9USUpicTJ3bEViVzhOWE1qdjJoekF1QUdidmxndFFlZE0yOTMydWZ4MFNVYXlCWl96NTIyM0t1QnJab29rcFBtX2dGeE95Y1FEcHNwVXZEV3g3TURBYVhUbEZVTWtuYUEwc3g5UmpDZjRyTElBVEUwWjdhanFVS2s2a202UGx6UDlVRmxySTU2TnF1akhnX3VjZUNnM0h4Ykd6YUUzV3luTHZMQUl0bE8wVG1oSQ?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma shares surged 16% today. Here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOY2JuVC14UkVRV2lVVER0VjlBZUhyZ3cyUVJ3RWI4cTRfY3VNbzlOUjFyVnd4UDNMakRLZ0hIVHp5MnNpdElhTU1DMFN3Qi03Wk9mdFR2YnBMQVdYZ0lRT3RWbkh3Vm5haG4wUWhhdkVqUEpRWjgwRXU4UXRuUTVqZ3JaTldOeDUtcTh1RE5TdVBqMHhXTTJuY19RY0ozNUZfRWpYZVZjZkgtVnVJRkU2bkJhVXlPUFXSAbwBQVVfeXFMUFgxSEhSYklsNUd0Y21kOGVPdWljOFpZY3pNd19BNm5KaGYzOFRTWWJtdkJheTlyUXhKMWhQem5tQkJldDN3Zm9kMUp4N1JMWEI1UzVMd2s0STFrbmRfbThpcEwwNmJya0xxdW95cnp1VjZHcGhWbE1ZSndHT1djT2hFTEFEVTJNSHRuLWczMVo2X0lHWWgyUzhxNDNZaEVaU29WbzlweVlISVR6ejFMSk1hSGFQOVF0NWs5blU?oc=5"" target=""_blank"">Marksans Pharma shares surged 16% today. Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-08-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMitwFBVV95cUxOY2JuVC14UkVRV2lVVER0VjlBZUhyZ3cyUVJ3RWI4cTRfY3VNbzlOUjFyVnd4UDNMakRLZ0hIVHp5MnNpdElhTU1DMFN3Qi03Wk9mdFR2YnBMQVdYZ0lRT3RWbkh3Vm5haG4wUWhhdkVqUEpRWjgwRXU4UXRuUTVqZ3JaTldOeDUtcTh1RE5TdVBqMHhXTTJuY19RY0ozNUZfRWpYZVZjZkgtVnVJRkU2bkJhVXlPUFXSAbwBQVVfeXFMUFgxSEhSYklsNUd0Y21kOGVPdWljOFpZY3pNd19BNm5KaGYzOFRTWWJtdkJheTlyUXhKMWhQem5tQkJldDN3Zm9kMUp4N1JMWEI1UzVMd2s0STFrbmRfbThpcEwwNmJya0xxdW95cnp1VjZHcGhWbE1ZSndHT1djT2hFTEFEVTJNSHRuLWczMVo2X0lHWWgyUzhxNDNZaEVaU29WbzlweVlISVR6ejFMSk1hSGFQOVF0NWs5blU?oc=5
MARKSANS,Marksans Pharma Limited,Why did investors dump Marksans Pharma shares post Q4 results? Know here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNU2RfRmJNZmJaNmVyOGJoRDNNOHQxZkFDRTh6Zk5VUTRSVmdSeTlIVFdVZW9lU19Wa0NaYzBEcURMTF9LdUVvY01ueHI1V2pEYThNbEc1ZExKeEV6V1pnTUUxOTV3MS1pZ2dua21pY2tJaENnYXZOY3VTNFdxNWgtWFI0aWNWYWNKRGZFU1FTSjBOUWZ0cmNpTWFNbXlsRFNCRzhiYVZGcDJodWFtaHNWS2Yxa0VkT044R1RBQldtcDFYQUliSm9hUTNEQThCQ0g5am16N9IB2gFBVV95cUxOSkZqblhNMUV4NWxOLXhnUEFlNTgyMGxrLTVYcEExTkljZFRuSS1fNGxTY1RZTTd4Sl91REEwclpXWm5xbHFCY3NrU1RjOFpkVl9Kc2RRWjdwbnhlS0FLQngxNjZTdmE1bk55OWNRdWREM1F4d2dYSGIwV1RzcVlhN0NqX25BekpnSjlzaktyNy1BSU1jWU9uQnRGV1Q5bnVhdk82RmQ1TEIzZ3RSMzdmOFBHVDZPUWVnUnpqYW1HTTRpRVhNOUhzUzNCX3d4XzhJZ0JUOW1CS0xIQQ?oc=5"" target=""_blank"">Why did investors dump Marksans Pharma shares post Q4 results? Know here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-05-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNU2RfRmJNZmJaNmVyOGJoRDNNOHQxZkFDRTh6Zk5VUTRSVmdSeTlIVFdVZW9lU19Wa0NaYzBEcURMTF9LdUVvY01ueHI1V2pEYThNbEc1ZExKeEV6V1pnTUUxOTV3MS1pZ2dua21pY2tJaENnYXZOY3VTNFdxNWgtWFI0aWNWYWNKRGZFU1FTSjBOUWZ0cmNpTWFNbXlsRFNCRzhiYVZGcDJodWFtaHNWS2Yxa0VkT044R1RBQldtcDFYQUliSm9hUTNEQThCQ0g5am16N9IB2gFBVV95cUxOSkZqblhNMUV4NWxOLXhnUEFlNTgyMGxrLTVYcEExTkljZFRuSS1fNGxTY1RZTTd4Sl91REEwclpXWm5xbHFCY3NrU1RjOFpkVl9Kc2RRWjdwbnhlS0FLQngxNjZTdmE1bk55OWNRdWREM1F4d2dYSGIwV1RzcVlhN0NqX25BekpnSjlzaktyNy1BSU1jWU9uQnRGV1Q5bnVhdk82RmQ1TEIzZ3RSMzdmOFBHVDZPUWVnUnpqYW1HTTRpRVhNOUhzUzNCX3d4XzhJZ0JUOW1CS0xIQQ?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma has rallied over 100% in 12 months and a major investor just bought stake - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQd21RaVZyU2l5Q1FNYWZ0cmtHMkVCaUNtN3locWdrVjNJN0FyVVJRY19WSXNrVnZfbW5hdFJ5SWpZdHF6U2NrNUxZMFhOQkNETE9lQ0Yxcl9HYks4RDBuY09pSk5lSENwTHRCcmZJSTdpTVlzdkFyT3VvX2xka0pFUnNzUU96SWhoNjFJUGthRFNGTkx4eXF0S2wzQ3J1eTFYbmVGVmF3SGFzT2J5M2NTZUZUWmNMTHp4eTdMb2VocUR3RlFJLXl4b1diN2dvV1Y2LUVOT3BB0gHbAUFVX3lxTE5hb2ZadzY0aGRseXNnQ3Etd2ViT1NKS3B0Ym9YVEVPdWNfSGJ0UFZtUk91eC1uRGxsN29YNEJqdG5raWgwR0FkRWR2RHV1dWN2QnVMNjZuNlBiQVVmWHJFeG83VnU3bjdNX3lfazhuSmhDQ0NWNXZDQnZOWXp4S3htNTJReDVRWlJlV2NDdmtJWFNFMVQxcmVNQXRmYWJfVFp5THBFLVpKUmVFa2N3QU0yd0RsczNMRXB0RzVOVnJnaG8xRDVGTFlEOGswS3hBanB3d0hoZXMwbDVuOA?oc=5"" target=""_blank"">Marksans Pharma has rallied over 100% in 12 months and a major investor just bought stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-04-16 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQd21RaVZyU2l5Q1FNYWZ0cmtHMkVCaUNtN3locWdrVjNJN0FyVVJRY19WSXNrVnZfbW5hdFJ5SWpZdHF6U2NrNUxZMFhOQkNETE9lQ0Yxcl9HYks4RDBuY09pSk5lSENwTHRCcmZJSTdpTVlzdkFyT3VvX2xka0pFUnNzUU96SWhoNjFJUGthRFNGTkx4eXF0S2wzQ3J1eTFYbmVGVmF3SGFzT2J5M2NTZUZUWmNMTHp4eTdMb2VocUR3RlFJLXl4b1diN2dvV1Y2LUVOT3BB0gHbAUFVX3lxTE5hb2ZadzY0aGRseXNnQ3Etd2ViT1NKS3B0Ym9YVEVPdWNfSGJ0UFZtUk91eC1uRGxsN29YNEJqdG5raWgwR0FkRWR2RHV1dWN2QnVMNjZuNlBiQVVmWHJFeG83VnU3bjdNX3lfazhuSmhDQ0NWNXZDQnZOWXp4S3htNTJReDVRWlJlV2NDdmtJWFNFMVQxcmVNQXRmYWJfVFp5THBFLVpKUmVFa2N3QU0yd0RsczNMRXB0RzVOVnJnaG8xRDVGTFlEOGswS3hBanB3d0hoZXMwbDVuOA?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma Q1 FY25 revenue up 18% - Indian Pharma Post,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPekFaNUtOeVRYNktFNmVVLVpwMm54Vm1ybnNsNUZTUkgwRXVmYk9yVUFFRC1wLVFBZGtNZzFjYkRSd2xEcGFiYWlUYmhNVDJ1bWpvZDhrMkZQM2duVUxEcXZreDRQb2RIcE9qbVA2al9YdDhKX3hELXZrS2xOY1JvM1BQbmVrT3F30gGPAUFVX3lxTE9OZUp5ZFBiN2p1ZVdlN0FmUHFsUHJhSzFEdlVKYWppWU1pd3kwSkJzNFd3ZmhBOVBDeXl3MzI3UUlmbUszN0JJQ05VQ2k0eFBvRkY1OWVIdDY1am1LR001bVpydDFuTmNaRW1HUUQ0QUduWjRJVnlUY21ZR3Q3cDF6eGJBeU1PZWpsT2U1eDJN?oc=5"" target=""_blank"">Marksans Pharma Q1 FY25 revenue up 18%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Pharma Post</font>",2024-08-14 07:00:00,Indian Pharma Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPekFaNUtOeVRYNktFNmVVLVpwMm54Vm1ybnNsNUZTUkgwRXVmYk9yVUFFRC1wLVFBZGtNZzFjYkRSd2xEcGFiYWlUYmhNVDJ1bWpvZDhrMkZQM2duVUxEcXZreDRQb2RIcE9qbVA2al9YdDhKX3hELXZrS2xOY1JvM1BQbmVrT3F30gGPAUFVX3lxTE9OZUp5ZFBiN2p1ZVdlN0FmUHFsUHJhSzFEdlVKYWppWU1pd3kwSkJzNFd3ZmhBOVBDeXl3MzI3UUlmbUszN0JJQ05VQ2k0eFBvRkY1OWVIdDY1am1LR001bVpydDFuTmNaRW1HUUQ0QUduWjRJVnlUY21ZR3Q3cDF6eGJBeU1PZWpsT2U1eDJN?oc=5
MARKSANS,Marksans Pharma Limited,"Marksans Pharma to double its manufacturing capacity – here’s why? Check analyst view, management’s commentary, share price history and more - Zee Business","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQc25tbXNjcmJwSzlidG1MMS0zMGhvOHpWcjdnRGlOMHJDYzlJekxDRVUtRE4tNnhNbXFqU1J0WEhYek5nYVRRNGpyVm93aG1faThWTXhCczJXd1JlcmZ1ZzQ1YkJ6ZWhWRTlkSHlrelB3S1RWd1RleUt1V2JYbHVCZ2ZSMlg1VzVRUWhSaEJZTGtMal9xeDNwUWF3NG9ORWNBd2RqMGVKZXdJSHJBSk9nZDh5cW5QOFMyR1VwRzVJVUtsajhKZUxtRnlzY0JjWTVxUVlLdjBjVHNCcUlJQmx4cFp2NEtXZWdsU2diZjRiWkpaWC1Ia3Nfdk1SOFJOaTFUNl9KYllhTWtORDJh?oc=5"" target=""_blank"">Marksans Pharma to double its manufacturing capacity – here’s why? Check analyst view, management’s commentary, share price history and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2022-10-13 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMijAJBVV95cUxQc25tbXNjcmJwSzlidG1MMS0zMGhvOHpWcjdnRGlOMHJDYzlJekxDRVUtRE4tNnhNbXFqU1J0WEhYek5nYVRRNGpyVm93aG1faThWTXhCczJXd1JlcmZ1ZzQ1YkJ6ZWhWRTlkSHlrelB3S1RWd1RleUt1V2JYbHVCZ2ZSMlg1VzVRUWhSaEJZTGtMal9xeDNwUWF3NG9ORWNBd2RqMGVKZXdJSHJBSk9nZDh5cW5QOFMyR1VwRzVJVUtsajhKZUxtRnlzY0JjWTVxUVlLdjBjVHNCcUlJQmx4cFp2NEtXZWdsU2diZjRiWkpaWC1Ia3Nfdk1SOFJOaTFUNl9KYllhTWtORDJh?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma raises Rs 372.4 crore after converting warrants into equity - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQY1paczhLTUlOQ0RSWlNYbHR0eG5MT0p5NldZVEQ0bElCNmhwVFA4ZDVvdlFURklFVTZOUDBWZ1BJdmlFajJwTHlnTjZHZlJmcHlydnRSd0NBZGhmeHZHRFh2aUZlTEE3R01vcXJ4bVg2RFJrRWh3SXowZEZXOFZ6eVpjTmhPaVFVZ25TSy1Kc01JOTFzZ3ZFMkZEeWxpUnpPR2pjdEZjaks4ZlFkMHNfX0o2U2RIekxSOWZ6MlF4WdIBxAFBVV95cUxQZWdrM1hPUV9tbXRJMWpzOEktUEEwN3lxU1hpOXVvREJZQnlhSGxSMkJvOXJWMWlpRWw2X2NWQjFVWmlhVnRyRUc2NktPeWNXd2g0UW9iT1p6SGlHQXJsSXJ0Y0EtOEhhYWhSNFVOVTZvN05vME9hcE04M05ZMXFkQXlCS2I0OXVPOTBUUmtmVHh3dklFcFNaSnNWczVnd0QtREhVbGVRYTltTFpZWDltTk5zbEJJZmpYajY3VXBhT2FtVXhk?oc=5"" target=""_blank"">Marksans Pharma raises Rs 372.4 crore after converting warrants into equity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-01-20 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxQY1paczhLTUlOQ0RSWlNYbHR0eG5MT0p5NldZVEQ0bElCNmhwVFA4ZDVvdlFURklFVTZOUDBWZ1BJdmlFajJwTHlnTjZHZlJmcHlydnRSd0NBZGhmeHZHRFh2aUZlTEE3R01vcXJ4bVg2RFJrRWh3SXowZEZXOFZ6eVpjTmhPaVFVZ25TSy1Kc01JOTFzZ3ZFMkZEeWxpUnpPR2pjdEZjaks4ZlFkMHNfX0o2U2RIekxSOWZ6MlF4WdIBxAFBVV95cUxQZWdrM1hPUV9tbXRJMWpzOEktUEEwN3lxU1hpOXVvREJZQnlhSGxSMkJvOXJWMWlpRWw2X2NWQjFVWmlhVnRyRUc2NktPeWNXd2g0UW9iT1p6SGlHQXJsSXJ0Y0EtOEhhYWhSNFVOVTZvN05vME9hcE04M05ZMXFkQXlCS2I0OXVPOTBUUmtmVHh3dklFcFNaSnNWczVnd0QtREhVbGVRYTltTFpZWDltTk5zbEJJZmpYajY3VXBhT2FtVXhk?oc=5
