scrip,company,headline,summary,published_date,source,url
AMBER,Amber Enterprises India Limited,Amber Enterprises India: Analytical Revision Reflects Mixed Signals Across Key Financial and Technical Parameters - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNaHRqZnpqcjRiNU52LUpWOC11cjk5a2U0dUtSby02a0hOQzdlWmFaUlRDQ2h6aGdBT2h2elJSdmFyOFpWV3B1Wm80dkw4cDVhVnlWbWprbFV0OW9XWXQ1NGJ6blJfbkFWWHRJeHZGaUw1Z2FWa3d2ODU2MG1KbDRPcjlFMlN6a1JFbkJfeS1XUmhOa0l0QVRmZldfV25waGFkOVdjT2c1RnZOX2k4LXNWeEotSkM1c0hRei10U3doalU5ZzBXTFN1dXN0TkRMQUFHUFdkaWdOR1RDME5HR0FVaHVNaw?oc=5"" target=""_blank"">Amber Enterprises India: Analytical Revision Reflects Mixed Signals Across Key Financial and Technical Parameters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-18 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNaHRqZnpqcjRiNU52LUpWOC11cjk5a2U0dUtSby02a0hOQzdlWmFaUlRDQ2h6aGdBT2h2elJSdmFyOFpWV3B1Wm80dkw4cDVhVnlWbWprbFV0OW9XWXQ1NGJ6blJfbkFWWHRJeHZGaUw1Z2FWa3d2ODU2MG1KbDRPcjlFMlN6a1JFbkJfeS1XUmhOa0l0QVRmZldfV25waGFkOVdjT2c1RnZOX2k4LXNWeEotSkM1c0hRei10U3doalU5ZzBXTFN1dXN0TkRMQUFHUFdkaWdOR1RDME5HR0FVaHVNaw?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises India Ltd Shows Mixed Technical Signals Amid Mild Bullish Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZ3RVd2lBbTNIZk9CWTk5TE1UQ05Jc2xMRkdud3UwM2JFYU83dGNfR0VCZ29SUUVwNlZMd1N0b0RhTG9qeGFLQlJsVXFUZFNVSkRIbHhMN0NDZ0tBSVFwRHJtclZuVmlyZFJXVmRUYjNQRjc4R3hScE5UQ0ZqWjBUN3RmTzQ1NU5OcnFjNGFLSFlSNml1RDQzd1FuZUJCMUEyaW1Lenh2RTRpdXZ5WF9GY2JNejJkbUhfZ0E2SlRSdEtPekRYRXJBcmtKLTZZUXRBWGZVTy1iLXhoUQ?oc=5"" target=""_blank"">Amber Enterprises India Ltd Shows Mixed Technical Signals Amid Mild Bullish Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZ3RVd2lBbTNIZk9CWTk5TE1UQ05Jc2xMRkdud3UwM2JFYU83dGNfR0VCZ29SUUVwNlZMd1N0b0RhTG9qeGFLQlJsVXFUZFNVSkRIbHhMN0NDZ0tBSVFwRHJtclZuVmlyZFJXVmRUYjNQRjc4R3hScE5UQ0ZqWjBUN3RmTzQ1NU5OcnFjNGFLSFlSNml1RDQzd1FuZUJCMUEyaW1Lenh2RTRpdXZ5WF9GY2JNejJkbUhfZ0E2SlRSdEtPekRYRXJBcmtKLTZZUXRBWGZVTy1iLXhoUQ?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises Sees Sharp Open Interest Surge Amidst Strong Price Rally - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNby1jckNsc0c3MExSQVdfcDZvZWllajBnNEI5OV9xLU5laWljQkl2akFUeWZ3UTRvNTVUMXFoMkd0RzBtUFZrMmNQcUZseURfUlZZdDRNYUhrcjNhWm5RekJ5U3hOTUczZFlQc25CMW44b0xtdDBDalhjZHFPMHc1dExSYU9kZjFFWUNXZTBXQXBpUWNiSVVFQUk4R0pQU3d2eURMalVDa0tQdU5PZnQ0RmQzZ09VdU9kRnRPMWxpaEpVd0MxcFlxN3N1bEo?oc=5"" target=""_blank"">Amber Enterprises Sees Sharp Open Interest Surge Amidst Strong Price Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxNby1jckNsc0c3MExSQVdfcDZvZWllajBnNEI5OV9xLU5laWljQkl2akFUeWZ3UTRvNTVUMXFoMkd0RzBtUFZrMmNQcUZseURfUlZZdDRNYUhrcjNhWm5RekJ5U3hOTUczZFlQc25CMW44b0xtdDBDalhjZHFPMHc1dExSYU9kZjFFWUNXZTBXQXBpUWNiSVVFQUk4R0pQU3d2eURMalVDa0tQdU5PZnQ0RmQzZ09VdU9kRnRPMWxpaEpVd0MxcFlxN3N1bEo?oc=5
AMBER,Amber Enterprises India Limited,Il Jin Electronics Acquires Significant Stake in Unitronics from Amber Enterprises India - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOd3lnVmRTSXNtRHJ2OEFaamIyLUt6cGk3LW5tc1NHQTd3Q1B4aVJDNjkxRjczUHhQelFDeHBiTUh1TjNUcFJES3B1MGZGRHhnVFFiYWlEaDJXQ2RkUUR5VV9Hb25uT0ZLWHZPVUszdE1zajJhQW1FRklLbWJ3N3BOd0ZubDJadGNqdzdVWXVRbjFoeDRVQzJZQUo2dUFxQk9wQ1BMUkRUei1Bb2thdXlEWTJXNU9KdnJEU2V3cmhIWkd2VjU5WjRVNVhWUkZYbTZMWGhYTkduRVRyazFHX29SSV9RdklEd09t?oc=5"" target=""_blank"">Il Jin Electronics Acquires Significant Stake in Unitronics from Amber Enterprises India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOd3lnVmRTSXNtRHJ2OEFaamIyLUt6cGk3LW5tc1NHQTd3Q1B4aVJDNjkxRjczUHhQelFDeHBiTUh1TjNUcFJES3B1MGZGRHhnVFFiYWlEaDJXQ2RkUUR5VV9Hb25uT0ZLWHZPVUszdE1zajJhQW1FRklLbWJ3N3BOd0ZubDJadGNqdzdVWXVRbjFoeDRVQzJZQUo2dUFxQk9wQ1BMUkRUei1Bb2thdXlEWTJXNU9KdnJEU2V3cmhIWkd2VjU5WjRVNVhWUkZYbTZMWGhYTkduRVRyazFHX29SSV9RdklEd09t?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises share price crashes 14% to four-month low after weak Q2 performance. Time to sell? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUWs0cTk0c2tDUlBpQnVGaDBIQWRxLWVXVHRMcG45WWJwZm9pTC1aUzhnVmd4TFZPbmstQjdvZmJYOG1nYlVWcU9HZmhfaFpuNTdHNkNwWFlmVWRoZGZfM0ZtWkVkRWxqZmQ2cGxJc2lxd1F1VlFuMGthSnprZjI1YmRURjJ0bVhBam80blBmX2F4Q21mejFTMHNYZ2pGeFZib0FLdTZvMGk5emlrcVV5TElpUEdUS0xsWTFkTHlWYm5tUWtpYTRDTlNTNTBxb3VtNzRCLTd1ZzhNdTZUYVpZSmFvNTlBLVkzbnJQX0E4dTdoZ2ZHbnVsdWhxSdIBgAJBVV95cUxQTFRZR1ZzWTJDQWpCM3ItY1I4Uk5DVFlGbjV2YndNVFJjdnJQZEcxM1ZEWmYxVGtmSXpmQzBldU1uY0xkZ1VuaHM4ekdvX1pKSEpRT0F4ZkZhUktJWkttSFZ5b0NJeVIzWHFkSmFTY0I4SlpmajlzTWs5bUo0cVZGTXFWMXJ1MmYybnU4QTlpWjg4QjR6d3dBMm5GQjRLTFVjS1FEeVBoTzZTbjFpNHRmbWlBRnpCU3pjSlZnU3NfRnlleEFvVGRrQkdlS09BRXAwR2FJZWZuLXozc1BjZy00cDJBYWJSaHlvVGpubUN4TFZOWERqaTZJS29aYV9fdFRI?oc=5"" target=""_blank"">Amber Enterprises share price crashes 14% to four-month low after weak Q2 performance. Time to sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-07 08:00:00,Mint,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUWs0cTk0c2tDUlBpQnVGaDBIQWRxLWVXVHRMcG45WWJwZm9pTC1aUzhnVmd4TFZPbmstQjdvZmJYOG1nYlVWcU9HZmhfaFpuNTdHNkNwWFlmVWRoZGZfM0ZtWkVkRWxqZmQ2cGxJc2lxd1F1VlFuMGthSnprZjI1YmRURjJ0bVhBam80blBmX2F4Q21mejFTMHNYZ2pGeFZib0FLdTZvMGk5emlrcVV5TElpUEdUS0xsWTFkTHlWYm5tUWtpYTRDTlNTNTBxb3VtNzRCLTd1ZzhNdTZUYVpZSmFvNTlBLVkzbnJQX0E4dTdoZ2ZHbnVsdWhxSdIBgAJBVV95cUxQTFRZR1ZzWTJDQWpCM3ItY1I4Uk5DVFlGbjV2YndNVFJjdnJQZEcxM1ZEWmYxVGtmSXpmQzBldU1uY0xkZ1VuaHM4ekdvX1pKSEpRT0F4ZkZhUktJWkttSFZ5b0NJeVIzWHFkSmFTY0I4SlpmajlzTWs5bUo0cVZGTXFWMXJ1MmYybnU4QTlpWjg4QjR6d3dBMm5GQjRLTFVjS1FEeVBoTzZTbjFpNHRmbWlBRnpCU3pjSlZnU3NfRnlleEFvVGRrQkdlS09BRXAwR2FJZWZuLXozc1BjZy00cDJBYWJSaHlvVGpubUN4TFZOWERqaTZJS29aYV9fdFRI?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises India: Analytical Perspective Shift Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNVVdaRTJkWmlMQ1FEZTVqZmZfYmhuTUEzX3ozVl9CZlRSWGFQa3pES2p2NXc4YXkwWHl6cm9JR25GUmVRVVVjWGlHdk9icE91UmdMTDlOUTM0eUhhY3FMcFNhdDZaLVMwZXVvQWRPMHpERmxwcTVoTW5FQ3FjQW1sMTJ5TlZqd2J0bGxKWHpRSS1ELWdyUEk4Q09NeFlXWFhkRUN1QlRKQU13VUtxOG03UWlUMUl3ZVhtNHdaNklYSHdsWnp5V0JyalByYnRZck43NkxNTTNCb2ppYjRhV0JNOA?oc=5"" target=""_blank"">Amber Enterprises India: Analytical Perspective Shift Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNVVdaRTJkWmlMQ1FEZTVqZmZfYmhuTUEzX3ozVl9CZlRSWGFQa3pES2p2NXc4YXkwWHl6cm9JR25GUmVRVVVjWGlHdk9icE91UmdMTDlOUTM0eUhhY3FMcFNhdDZaLVMwZXVvQWRPMHpERmxwcTVoTW5FQ3FjQW1sMTJ5TlZqd2J0bGxKWHpRSS1ELWdyUEk4Q09NeFlXWFhkRUN1QlRKQU13VUtxOG03UWlUMUl3ZVhtNHdaNklYSHdsWnp5V0JyalByYnRZck43NkxNTTNCb2ppYjRhV0JNOA?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises Arms Secure Approval under Electronics Manufacturing Scheme - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVG9uS1lfcXB3Q2NPcmwtVzFkZ3pvenZrX01TUGtJWElQSmpHejh3SHNzNFBzVS1HWjBsSE5vMGJPTy1McmdTdUQ1V0F4d19WZmVxTEYxN3dyWXQ4eXUyUWlqTnF2a1dTemRVNDFjZE9ReXBlX0YyY0RVLWd3UFh0dEVHTjhvMlFqdEdsMDl6WTVTOXhJQVRUcllxQy1kTm00OWdEM3gyR0R4cEtXOGhfOEkyeVZ0dU5NckxqYUVXcFV5U21UbVdlOTNpc3pFTVhDaDFnazVn0gHbAUFVX3lxTE9JanV0QjNydUtTQkprTmhwUl9WQkxSNWMzaExOVFRLbVpwZEtSMldxSmVtSi01WW9fX2dUSTdfMU1IZzFOcjExX3lmZ0JOUTcyemp3REs0a3FLTXpIazE5NEVEVDgzVDQ4TU80eDVWNDhOVUltbTRFdkNSTlRBbGpYekJvaEJtVzZiTVJYb2YtVVNTcFhfQTM3UHByUHVZNTJRczhwTTM0UzlCNnJ2RndHaFo5dkhRRGg4RHNmckxOTzNTZE4yNEhxRUdsSHdPVW5wbGE1d003bVJ1VQ?oc=5"" target=""_blank"">Amber Enterprises Arms Secure Approval under Electronics Manufacturing Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-02 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVG9uS1lfcXB3Q2NPcmwtVzFkZ3pvenZrX01TUGtJWElQSmpHejh3SHNzNFBzVS1HWjBsSE5vMGJPTy1McmdTdUQ1V0F4d19WZmVxTEYxN3dyWXQ4eXUyUWlqTnF2a1dTemRVNDFjZE9ReXBlX0YyY0RVLWd3UFh0dEVHTjhvMlFqdEdsMDl6WTVTOXhJQVRUcllxQy1kTm00OWdEM3gyR0R4cEtXOGhfOEkyeVZ0dU5NckxqYUVXcFV5U21UbVdlOTNpc3pFTVhDaDFnazVn0gHbAUFVX3lxTE9JanV0QjNydUtTQkprTmhwUl9WQkxSNWMzaExOVFRLbVpwZEtSMldxSmVtSi01WW9fX2dUSTdfMU1IZzFOcjExX3lmZ0JOUTcyemp3REs0a3FLTXpIazE5NEVEVDgzVDQ4TU80eDVWNDhOVUltbTRFdkNSTlRBbGpYekJvaEJtVzZiTVJYb2YtVVNTcFhfQTM3UHByUHVZNTJRczhwTTM0UzlCNnJ2RndHaFo5dkhRRGg4RHNmckxOTzNTZE4yNEhxRUdsSHdPVW5wbGE1d003bVJ1VQ?oc=5
AMBER,Amber Enterprises India Limited,"Q3 results impact: Amber Enterprises stock up 6% as net loss narrows QoQ; Bata India gains 4.5%, Ramco... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOQ1MzZGVHLTZsX0tpVzQ1VUpUMlE3RjhzV0prenZuOGo0UzRqWDY4dW50cDdLOUdYSGJZU3hNQ1cyb3Y1S0VBQmhSSmpGMjlBZ2NHcGdGM1NnNWtnSlB0aHpSbDlPTjdQaHZGV2hpNHBtTnJpSUVPN1JnRkhRVDhTU004TnZwZlRNNnRGRTNUTEV1NllrUllDN2VpX1JFX3Zfd3ljVGJSZDZXR19sNzBhV3ctNm5tTTRVMllBaHBsV2RrMWxDNjc0ZllNbkhic000VkdTOWtvU04xYU12SkxPLUYtZTk1Q0lpVXEtLUdOVjdKVlJJVHlYMU1JQldhVXFiT3o1V1lsamnSAY4CQVVfeXFMUDhrUkhQTVpOY2RLazV5N1JTTDZCRUdfU0kyc1dBb1dscXpGdV9iYXNJTFpXZUtmVWZDOGZOYUpuWVdLd25FdHRiWXk2ZUhHS3hvX3VsdnBNalhaNE1uNEJQTlJDZ1BpWWNWRHcxTUJDclNZRjB6VFZBX3RuaDBkR3hvMzZ0S3UtUnFVOGJrbEdIdldtUjZ0cTJGR1V5ZFFfb2pMWnRpeDY5em8wSmdHSTZndGkzRHFnWnViZEUyek1iM012d0tFZGR3MDVpX0t3b09jYXBrUFpZMGdkVFVxbllEM3gzX2daLXlxcjltdnBOcnU2TUp0MlRFUDZ2ZE13SGtFMlNsYk54NEs1T21R?oc=5"" target=""_blank"">Q3 results impact: Amber Enterprises stock up 6% as net loss narrows QoQ; Bata India gains 4.5%, Ramco...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOQ1MzZGVHLTZsX0tpVzQ1VUpUMlE3RjhzV0prenZuOGo0UzRqWDY4dW50cDdLOUdYSGJZU3hNQ1cyb3Y1S0VBQmhSSmpGMjlBZ2NHcGdGM1NnNWtnSlB0aHpSbDlPTjdQaHZGV2hpNHBtTnJpSUVPN1JnRkhRVDhTU004TnZwZlRNNnRGRTNUTEV1NllrUllDN2VpX1JFX3Zfd3ljVGJSZDZXR19sNzBhV3ctNm5tTTRVMllBaHBsV2RrMWxDNjc0ZllNbkhic000VkdTOWtvU04xYU12SkxPLUYtZTk1Q0lpVXEtLUdOVjdKVlJJVHlYMU1JQldhVXFiT3o1V1lsamnSAY4CQVVfeXFMUDhrUkhQTVpOY2RLazV5N1JTTDZCRUdfU0kyc1dBb1dscXpGdV9iYXNJTFpXZUtmVWZDOGZOYUpuWVdLd25FdHRiWXk2ZUhHS3hvX3VsdnBNalhaNE1uNEJQTlJDZ1BpWWNWRHcxTUJDclNZRjB6VFZBX3RuaDBkR3hvMzZ0S3UtUnFVOGJrbEdIdldtUjZ0cTJGR1V5ZFFfb2pMWnRpeDY5em8wSmdHSTZndGkzRHFnWnViZEUyek1iM012d0tFZGR3MDVpX0t3b09jYXBrUFpZMGdkVFVxbllEM3gzX2daLXlxcjltdnBOcnU2TUp0MlRFUDZ2ZE13SGtFMlNsYk54NEs1T21R?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises India Ltd Downgraded to Strong Sell Amid Technical and Financial Weakness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTmZVOGM2UC1IVmRhaHJfQ0hxY3FrOTdfX2ltTmNUd012ZE14NC1FQkRNRlJzbXZKbU54V3lDRWp1UDJMRGgtYnBDZ2tpX1dqbjh1THE5WUJjTlk2eTA2MlBSQUItVEZ4M0Q0amU2RnlfOXpURl82c3BnQksxdzhQdnNET0daUmJubDV5dk92MDNWRENXQi1NbHhZSkJTZUF0bU9XUDQ5QnBSZnZJXzEyTGVkZFFKZG9QLV9aLWp2cDdhTWZXYjdubDcxa1FNd2h4ODBEcXo4dmpyaXctQ2tpLWMxaWYtX2JD?oc=5"" target=""_blank"">Amber Enterprises India Ltd Downgraded to Strong Sell Amid Technical and Financial Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTmZVOGM2UC1IVmRhaHJfQ0hxY3FrOTdfX2ltTmNUd012ZE14NC1FQkRNRlJzbXZKbU54V3lDRWp1UDJMRGgtYnBDZ2tpX1dqbjh1THE5WUJjTlk2eTA2MlBSQUItVEZ4M0Q0amU2RnlfOXpURl82c3BnQksxdzhQdnNET0daUmJubDV5dk92MDNWRENXQi1NbHhZSkJTZUF0bU9XUDQ5QnBSZnZJXzEyTGVkZFFKZG9QLV9aLWp2cDdhTWZXYjdubDcxa1FNd2h4ODBEcXo4dmpyaXctQ2tpLWMxaWYtX2JD?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises to invest ₹500 cr in Punjab R&D centre for energy-efficient ACs - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPOGl0QUVNZ0U2cGpiQ2JXUzNsbGdrTU1fSEN1aFU3Sk1VT1NHNFpFaVZLRXBueDlLa1NLeGppUmlzcGFoekJIaW1SQ0p0aWd4VnhYNGZvWDBsR2tpR3V1NTdNODFMcXJWRUhLQWpNUmdSSEM5NkpSU0FpbHk2eUhzaWhQQW1Sd204QjNrenU5MzhGNVZnTGxQY2NRQWpXNk9YSDVpbEk3ejMxQkxpRzVYUm11Mllud083elhQSTJlUUNrcGk5SzRJM2hWQmlMRWRod0w2UWR1U2toRlh3SDI5U2RjTjFzYjFzMkhEdE1sd9IB9AFBVV95cUxQMDBpTmc0VDJwRVgzOHVYZXhiYUFqcHM5Z0N6enNCdm5uTU5RVVpGR0h3N1J1SjlxY25RdXhQSE5ZMXJCZ0lrNUR6bWpIZnhlMEY5M2hEZDNFVTVvclNWNGxlcUxRd3VsOWU4dDZmU2pVNUo4U2RlWGVsYVdSWHR0aUdRVTFQbXhLVWFGVERmcDdFM0gwWGhjeDJiNTRYQzNlbTZmSzhvU1hLOFNVcXBWZmZWUXVUNElVblpSdHhtekZDQXBGM2dvNGtwS3kwWDMtcDJEdjMtakxaeTlSaXZjbVBXUW5wTmppN3A5ZGhVeGN3Nkdq?oc=5"" target=""_blank"">Amber Enterprises to invest ₹500 cr in Punjab R&amp;D centre for energy-efficient ACs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-18 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPOGl0QUVNZ0U2cGpiQ2JXUzNsbGdrTU1fSEN1aFU3Sk1VT1NHNFpFaVZLRXBueDlLa1NLeGppUmlzcGFoekJIaW1SQ0p0aWd4VnhYNGZvWDBsR2tpR3V1NTdNODFMcXJWRUhLQWpNUmdSSEM5NkpSU0FpbHk2eUhzaWhQQW1Sd204QjNrenU5MzhGNVZnTGxQY2NRQWpXNk9YSDVpbEk3ejMxQkxpRzVYUm11Mllud083elhQSTJlUUNrcGk5SzRJM2hWQmlMRWRod0w2UWR1U2toRlh3SDI5U2RjTjFzYjFzMkhEdE1sd9IB9AFBVV95cUxQMDBpTmc0VDJwRVgzOHVYZXhiYUFqcHM5Z0N6enNCdm5uTU5RVVpGR0h3N1J1SjlxY25RdXhQSE5ZMXJCZ0lrNUR6bWpIZnhlMEY5M2hEZDNFVTVvclNWNGxlcUxRd3VsOWU4dDZmU2pVNUo4U2RlWGVsYVdSWHR0aUdRVTFQbXhLVWFGVERmcDdFM0gwWGhjeDJiNTRYQzNlbTZmSzhvU1hLOFNVcXBWZmZWUXVUNElVblpSdHhtekZDQXBGM2dvNGtwS3kwWDMtcDJEdjMtakxaeTlSaXZjbVBXUW5wTmppN3A5ZGhVeGN3Nkdq?oc=5
AMBER,Amber Enterprises India Limited,"Amber Enterprises India Limited Secures 116 Acres from YEIDA for ₹6,785 Crore Manufacturing Project - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxONWhHbjlaQlpYeWl6cjZoU2dtalJfc0ktU0N0SG8ycXVKRmdOU3NoMExUQTVRR0Z3dzh4bVlkMW00WU1xSWJRNlF3NVQ4MEtIeDlTd2lXYXpUem1Zei1DWjdUR1NQMWxnWVJVaW5ka2dNeGduTXRweDJBU3JYQ2xaaU96M1M5elVwUFpHUU5VUXREYTdHNDAyVHFGMEdPQ1Q2dDA0RENMdVRVQS1IcEJ1a2Y4bTF3V0N2SE9ndlVxNk9mUUpvZ0ItSWRDbExYMlBjRkdtMHF2b0szbzkxNkFBcVlPN0ZiVnc?oc=5"" target=""_blank"">Amber Enterprises India Limited Secures 116 Acres from YEIDA for ₹6,785 Crore Manufacturing Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxONWhHbjlaQlpYeWl6cjZoU2dtalJfc0ktU0N0SG8ycXVKRmdOU3NoMExUQTVRR0Z3dzh4bVlkMW00WU1xSWJRNlF3NVQ4MEtIeDlTd2lXYXpUem1Zei1DWjdUR1NQMWxnWVJVaW5ka2dNeGduTXRweDJBU3JYQ2xaaU96M1M5elVwUFpHUU5VUXREYTdHNDAyVHFGMEdPQ1Q2dDA0RENMdVRVQS1IcEJ1a2Y4bTF3V0N2SE9ndlVxNk9mUUpvZ0ItSWRDbExYMlBjRkdtMHF2b0szbzkxNkFBcVlPN0ZiVnc?oc=5
AMBER,Amber Enterprises India Limited,"Amber Enterprises Revises Investment Agreement for ILJIN Electronics, Secures Funding for Growth - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPSjNPcmI0aDJNb0l6TXVxWXFMUmI1dzQ4Unl2UFR3UlRjd29MLWVrVi03MlZnLVVsbHpRRHVEZXl3d3h6RVMtVl9fVFRLWWd0c1NuWm1LVUh0ZGRZMnRSQlZtZ1dPeHZpV3g1QU9ZcUJuVW5pX2R0S0l1VlNKZEs4OWNvLUxBNU5TODU5eTZ5WlQybkFSZGVKSDBSaEZNZ3dfZHZ4SU0zalljLVpBRmpxWGJMYm5CcVhOc2l3cTBjYnc1b1g1ZTJELUlObHNYOHNIOHdaVVY5OXl6NmZiVXJndXd6TmI5RGFYVmVVaVplQldEQQ?oc=5"" target=""_blank"">Amber Enterprises Revises Investment Agreement for ILJIN Electronics, Secures Funding for Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPSjNPcmI0aDJNb0l6TXVxWXFMUmI1dzQ4Unl2UFR3UlRjd29MLWVrVi03MlZnLVVsbHpRRHVEZXl3d3h6RVMtVl9fVFRLWWd0c1NuWm1LVUh0ZGRZMnRSQlZtZ1dPeHZpV3g1QU9ZcUJuVW5pX2R0S0l1VlNKZEs4OWNvLUxBNU5TODU5eTZ5WlQybkFSZGVKSDBSaEZNZ3dfZHZ4SU0zalljLVpBRmpxWGJMYm5CcVhOc2l3cTBjYnc1b1g1ZTJELUlObHNYOHNIOHdaVVY5OXl6NmZiVXJndXd6TmI5RGFYVmVVaVplQldEQQ?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises Faces Financial Challenges Amid Strong Sales Growth and High Debt Levels - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYUlndUFNdzdfWHVhb1U4U2NDTWlWV0xQdTJ2Nm9yNTRnXzhZUHZXa0o4ejNoZERPd3ZkbVRIb1BkcFJpV1ZxNVNzYzFybkpWUGdjY3pjZlJ6SDF4d3NmcXlqY3ZfYzAyWGFaZzBqQ0wwTG1YNXF3d2RGQzVkLXgtamxWWFpaTFZRZmVKa2F0YUQtaElyWlJzTXh6UGhPemwwU21CQXRoX2RuRU9BS2RZd0hRWWl0cEFyQ2xHODdnN09FaFoxdU1KdHU5TndURjFPMWlTTmV3?oc=5"" target=""_blank"">Amber Enterprises Faces Financial Challenges Amid Strong Sales Growth and High Debt Levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-10 03:30:51,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYUlndUFNdzdfWHVhb1U4U2NDTWlWV0xQdTJ2Nm9yNTRnXzhZUHZXa0o4ejNoZERPd3ZkbVRIb1BkcFJpV1ZxNVNzYzFybkpWUGdjY3pjZlJ6SDF4d3NmcXlqY3ZfYzAyWGFaZzBqQ0wwTG1YNXF3d2RGQzVkLXgtamxWWFpaTFZRZmVKa2F0YUQtaElyWlJzTXh6UGhPemwwU21CQXRoX2RuRU9BS2RZd0hRWWl0cEFyQ2xHODdnN09FaFoxdU1KdHU5TndURjFPMWlTTmV3?oc=5
